"2017-04-04 22:00:38 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-04-04 22:00:38 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-04-04 22:00:38 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-04-04 22:00:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-04-04 22:00:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-04-04 22:00:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-04-04 22:00:38 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-04-04 22:00:38 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-04-04 22:00:38 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-04-04 22:00:39 PDT","I","lml0101@lml_com","MinuteService","Current app version is 0.2.0"
"2017-04-04 22:00:39 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-04-04 22:00:39 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-04-04 22:00:39 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-04-04 22:00:39 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-04-04 22:00:39 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-04-04 22:00:39 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-04-04 22:00:39 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-04-04 22:00:39 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-04-04 22:00:39 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-04-04 22:00:39 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-04-04 22:00:40 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-04-04 22:01:38 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-04-04 22:01:38 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-04-04 22:01:38 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-04-04 22:01:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-04-04 22:01:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-04-04 22:01:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-04-04 22:01:38 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-04-04 22:01:38 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-04-04 22:01:38 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-04-04 22:01:38 PDT","I","lml0101@lml_com","MinuteService","Current app version is 0.2.0"
"2017-04-04 22:01:39 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-04-04 22:01:39 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-04-04 22:01:39 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-04-04 22:01:39 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-04-04 22:01:39 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-04-04 22:01:39 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-04-04 22:01:39 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-04-04 22:01:39 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-04-04 22:01:39 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-04-04 22:01:39 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-04-04 22:01:39 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-04-04 22:02:38 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-04-04 22:02:38 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-04-04 22:02:38 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-04-04 22:02:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-04-04 22:02:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-04-04 22:02:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-04-04 22:02:38 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-04-04 22:02:38 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-04-04 22:02:38 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-04-04 22:02:38 PDT","I","lml0101@lml_com","MinuteService","Current app version is 0.2.0"
"2017-04-04 22:02:39 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-04-04 22:02:39 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-04-04 22:02:39 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-04-04 22:02:39 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-04-04 22:02:39 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-04-04 22:02:39 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-04-04 22:02:39 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-04-04 22:02:39 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-04-04 22:02:39 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-04-04 22:02:39 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-04-04 22:02:39 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-04-04 22:03:43 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-04-04 22:03:43 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-04-04 22:03:43 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 64"
"2017-04-04 22:03:43 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-04-04 22:03:43 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-04-04 22:03:43 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-04-04 22:03:43 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-04-04 22:03:43 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-04-04 22:03:43 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-04-04 22:03:43 PDT","I","lml0101@lml_com","MinuteService","Current app version is 0.2.0"
"2017-04-04 22:03:44 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-04-04 22:03:44 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-04-04 22:03:44 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-04-04 22:03:44 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-04-04 22:03:44 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-04-04 22:03:44 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-04-04 22:03:44 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-04-04 22:03:44 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-04-04 22:03:44 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-04-04 22:03:44 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-04-04 22:03:44 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-04-04 22:04:38 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-04-04 22:04:38 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-04-04 22:04:38 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 55"
"2017-04-04 22:04:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-04-04 22:04:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-04-04 22:04:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-04-04 22:04:38 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-04-04 22:04:38 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-04-04 22:04:38 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-04-04 22:04:38 PDT","I","lml0101@lml_com","MinuteService","Current app version is 0.2.0"
"2017-04-04 22:04:39 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-04-04 22:04:39 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-04-04 22:04:39 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-04-04 22:04:39 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-04-04 22:04:39 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-04-04 22:04:39 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-04-04 22:04:39 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-04-04 22:04:39 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-04-04 22:04:39 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-04-04 22:04:39 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-04-04 22:04:39 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-04-04 22:05:38 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-04-04 22:05:38 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-04-04 22:05:38 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-04-04 22:05:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-04-04 22:05:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-04-04 22:05:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-04-04 22:05:38 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-04-04 22:05:38 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-04-04 22:05:38 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-04-04 22:05:38 PDT","I","lml0101@lml_com","MinuteService","Current app version is 0.2.0"
"2017-04-04 22:05:39 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-04-04 22:05:39 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-04-04 22:05:39 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-04-04 22:05:39 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-04-04 22:05:39 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-04-04 22:05:39 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-04-04 22:05:39 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-04-04 22:05:39 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-04-04 22:05:39 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-04-04 22:05:39 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-04-04 22:05:39 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-04-04 22:06:38 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-04-04 22:06:38 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-04-04 22:06:38 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 59"
"2017-04-04 22:06:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-04-04 22:06:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-04-04 22:06:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-04-04 22:06:38 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-04-04 22:06:38 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-04-04 22:06:38 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-04-04 22:06:38 PDT","I","lml0101@lml_com","MinuteService","Current app version is 0.2.0"
"2017-04-04 22:06:39 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-04-04 22:06:39 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-04-04 22:06:39 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-04-04 22:06:39 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-04-04 22:06:39 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-04-04 22:06:39 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-04-04 22:06:39 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-04-04 22:06:39 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-04-04 22:06:39 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-04-04 22:06:39 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-04-04 22:06:39 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-04-04 22:07:38 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-04-04 22:07:38 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-04-04 22:07:38 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-04-04 22:07:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-04-04 22:07:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-04-04 22:07:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-04-04 22:07:38 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-04-04 22:07:38 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-04-04 22:07:38 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-04-04 22:07:39 PDT","I","lml0101@lml_com","MinuteService","Current app version is 0.2.0"
"2017-04-04 22:07:39 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-04-04 22:07:39 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-04-04 22:07:39 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-04-04 22:07:39 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-04-04 22:07:39 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-04-04 22:07:39 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-04-04 22:07:39 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-04-04 22:07:39 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-04-04 22:07:39 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-04-04 22:07:39 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-04-04 22:07:39 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-04-04 22:07:40 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-04-04 22:07:40 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-04-04 22:07:40 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 1"
"2017-04-04 22:07:40 PDT","I","lml0101@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-04-04 22:07:40 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-04-04 22:08:38 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-04-04 22:08:38 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-04-04 22:08:38 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-04-04 22:08:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-04-04 22:08:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-04-04 22:08:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-04-04 22:08:38 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-04-04 22:08:38 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-04-04 22:08:38 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-04-04 22:08:38 PDT","I","lml0101@lml_com","MinuteService","Current app version is 0.2.0"
"2017-04-04 22:08:39 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-04-04 22:08:39 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-04-04 22:08:39 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-04-04 22:08:39 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-04-04 22:08:39 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-04-04 22:08:39 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-04-04 22:08:39 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-04-04 22:08:39 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-04-04 22:08:39 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-04-04 22:08:39 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-04-04 22:08:39 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-04-04 22:09:38 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-04-04 22:09:38 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-04-04 22:09:38 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 59"
"2017-04-04 22:09:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-04-04 22:09:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-04-04 22:09:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-04-04 22:09:38 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-04-04 22:09:38 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-04-04 22:09:38 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-04-04 22:09:38 PDT","I","lml0101@lml_com","MinuteService","Current app version is 0.2.0"
"2017-04-04 22:09:39 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-04-04 22:09:39 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-04-04 22:09:39 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-04-04 22:09:39 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-04-04 22:09:39 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-04-04 22:09:39 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-04-04 22:09:39 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-04-04 22:09:39 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-04-04 22:09:39 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-04-04 22:09:39 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-04-04 22:09:39 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-04-04 22:10:38 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-04-04 22:10:38 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-04-04 22:10:38 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-04-04 22:10:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-04-04 22:10:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-04-04 22:10:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-04-04 22:10:38 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-04-04 22:10:38 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-04-04 22:10:38 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-04-04 22:10:38 PDT","I","lml0101@lml_com","MinuteService","Current app version is 0.2.0"
"2017-04-04 22:10:39 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-04-04 22:10:39 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-04-04 22:10:39 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-04-04 22:10:39 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-04-04 22:10:39 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-04-04 22:10:39 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-04-04 22:10:39 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-04-04 22:10:39 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-04-04 22:10:39 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-04-04 22:10:39 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-04-04 22:10:39 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-04-04 22:11:38 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-04-04 22:11:38 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-04-04 22:11:38 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-04-04 22:11:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-04-04 22:11:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-04-04 22:11:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-04-04 22:11:38 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-04-04 22:11:38 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-04-04 22:11:38 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-04-04 22:11:39 PDT","I","lml0101@lml_com","MinuteService","Current app version is 0.2.0"
"2017-04-04 22:11:39 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-04-04 22:11:39 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-04-04 22:11:39 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-04-04 22:11:39 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-04-04 22:11:39 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-04-04 22:11:39 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-04-04 22:11:39 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-04-04 22:11:39 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-04-04 22:11:39 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-04-04 22:11:39 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-04-04 22:11:39 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-04-04 22:12:38 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-04-04 22:12:38 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-04-04 22:12:38 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
