"2016-10-13 23:00:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-13 23:00:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-13 23:01:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-13 23:01:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-13 23:02:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-13 23:02:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-13 23:03:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-13 23:03:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-13 23:04:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-13 23:04:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-13 23:05:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-13 23:05:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-13 23:06:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-13 23:06:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-13 23:07:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-13 23:07:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-13 23:08:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-13 23:08:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-13 23:09:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-13 23:09:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-13 23:10:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-13 23:10:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-13 23:12:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-13 23:12:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-13 23:13:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-13 23:13:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-13 23:14:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-13 23:14:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-13 23:15:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-13 23:15:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-13 23:16:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-13 23:16:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-13 23:17:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-13 23:17:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-13 23:18:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-13 23:18:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-13 23:19:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-13 23:19:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-13 23:20:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-13 23:20:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-13 23:21:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
