"2016-10-13 23:00:12 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-13 23:00:12 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour"
"2016-10-13 23:00:12 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-13 23:01:12 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-13 23:01:12 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour"
"2016-10-13 23:01:12 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-13 23:02:12 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-13 23:02:12 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour"
"2016-10-13 23:02:12 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-13 23:03:12 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-13 23:03:12 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour"
"2016-10-13 23:03:12 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-13 23:04:12 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-13 23:04:12 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour"
"2016-10-13 23:04:12 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-13 23:05:12 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-13 23:05:12 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour"
"2016-10-13 23:05:12 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-13 23:05:13 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-13 23:05:13 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour"
"2016-10-13 23:05:13 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-13 23:06:13 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-13 23:06:13 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour"
"2016-10-13 23:06:13 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-13 23:07:13 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-13 23:07:13 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour"
"2016-10-13 23:07:13 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-13 23:08:13 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-13 23:08:13 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour"
"2016-10-13 23:08:13 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-13 23:09:13 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-13 23:09:13 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour"
"2016-10-13 23:09:13 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-13 23:10:13 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-13 23:10:13 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour"
"2016-10-13 23:10:13 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-13 23:11:13 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-13 23:11:13 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour"
"2016-10-13 23:11:13 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-13 23:12:13 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-13 23:12:13 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour"
"2016-10-13 23:12:13 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-13 23:13:13 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-13 23:13:13 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour"
"2016-10-13 23:13:13 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-13 23:14:13 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-13 23:14:13 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour"
"2016-10-13 23:14:13 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-13 23:15:13 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-13 23:15:13 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour"
"2016-10-13 23:15:14 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-13 23:16:13 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-13 23:16:13 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour"
"2016-10-13 23:16:13 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-13 23:17:13 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-13 23:17:13 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour"
"2016-10-13 23:17:13 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-13 23:18:13 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-13 23:18:13 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour"
"2016-10-13 23:18:13 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-13 23:19:13 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-13 23:19:13 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour"
"2016-10-13 23:19:13 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-13 23:20:13 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
