"2016-10-13 13:00:02 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-13 - PDT"
"2016-10-13 13:00:02 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-13 13:00:02 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-13/MinuteService/1476388802852 - 60.0"
"2016-10-13 13:00:02 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-13 - PDT"
"2016-10-13 13:00:02 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-13 13:00:02 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-13/Internet/Wifi/1476388802923 - 1.0"
"2016-10-13 13:00:02 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-13 - PDT"
"2016-10-13 13:00:02 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-13 13:00:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-13/Internet/Mobile/1476388803007 - 0.0"
"2016-10-13 13:00:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-13 - PDT"
"2016-10-13 13:00:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-13 13:00:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-13/Memory/Free/1476388803094 - 39.0"
"2016-10-13 13:00:03 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-13 - PDT"
