"2017-03-20 22:00:44 PDT","1490072444764","34.0277489","-118.3966389","20.099","fused"
"2017-03-20 22:01:39 PDT","1490072499479","34.0277489","-118.3966389","20.099","fused"
"2017-03-20 22:02:39 PDT","1490072559650","34.0277489","-118.3966389","20.099","fused"
"2017-03-20 22:03:39 PDT","1490072619677","34.0277489","-118.3966389","20.099","fused"
"2017-03-20 22:04:39 PDT","1490072679544","34.0277489","-118.3966389","20.099","fused"
"2017-03-20 22:05:39 PDT","1490072739607","34.0277489","-118.3966389","20.099","fused"
"2017-03-20 22:06:39 PDT","1490072799638","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:07:39 PDT","1490072859598","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:08:39 PDT","1490072919684","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:09:39 PDT","1490072979781","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:10:39 PDT","1490073039780","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:11:39 PDT","1490073099819","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:12:39 PDT","1490073159662","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:13:39 PDT","1490073219864","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:14:39 PDT","1490073279727","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:15:39 PDT","1490073339823","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:16:39 PDT","1490073399862","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:17:40 PDT","1490073460004","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:18:39 PDT","1490073519859","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:19:39 PDT","1490073579930","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:20:40 PDT","1490073640132","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:21:40 PDT","1490073700015","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:22:39 PDT","1490073759946","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:23:39 PDT","1490073819996","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:24:40 PDT","1490073880037","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:25:40 PDT","1490073940104","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:26:40 PDT","1490074000212","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:27:40 PDT","1490074060117","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:28:40 PDT","1490074120174","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:29:40 PDT","1490074180092","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:30:40 PDT","1490074240349","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:31:40 PDT","1490074300235","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:32:40 PDT","1490074360288","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:33:40 PDT","1490074420311","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:34:40 PDT","1490074480350","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:35:40 PDT","1490074540348","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:36:40 PDT","1490074600256","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:37:40 PDT","1490074660330","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:38:40 PDT","1490074720323","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:39:40 PDT","1490074780380","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:40:40 PDT","1490074840420","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:41:40 PDT","1490074900454","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:42:40 PDT","1490074960406","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:43:40 PDT","1490075020475","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:44:40 PDT","1490075080496","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:45:40 PDT","1490075140551","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:46:40 PDT","1490075200598","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:47:40 PDT","1490075260635","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:48:40 PDT","1490075320640","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:49:40 PDT","1490075380766","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:50:40 PDT","1490075440750","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:51:40 PDT","1490075500856","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:52:40 PDT","1490075560965","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:53:40 PDT","1490075620914","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:54:40 PDT","1490075680913","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:55:40 PDT","1490075740944","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:56:40 PDT","1490075800892","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:57:40 PDT","1490075860937","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:58:40 PDT","1490075920924","34.0277489","-118.3966389","20.719","fused"
"2017-03-20 22:59:41 PDT","1490075981100","34.0277489","-118.3966389","20.719","fused"
