"2017-03-01 04:00:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,226,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:01:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,227,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:02:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,228,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:03:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,228,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:04:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,231,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:05:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,228,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:06:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,229,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:07:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,228,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:08:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,226,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:09:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,224,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:10:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,227,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:11:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,230,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:12:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,226,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:13:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,225,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:14:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,237,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:15:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,239,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:16:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,229,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:17:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,235,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:18:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:19:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,231,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:20:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,236,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:21:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,232,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:22:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,229,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:23:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,228,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:24:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,227,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:25:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,228,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:26:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,231,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:27:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,221,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 04:28:38 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,223,Threshold Memory,144,IsLowMemory,false"
