"2017-04-10 22:00:45 PDT","1491886845229","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:01:44 PDT","1491886904409","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:02:44 PDT","1491886964459","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:03:44 PDT","1491887024461","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:04:44 PDT","1491887084432","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:05:44 PDT","1491887144524","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:06:44 PDT","1491887204562","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:07:44 PDT","1491887264561","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:08:44 PDT","1491887324583","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:09:44 PDT","1491887384655","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:10:44 PDT","1491887444760","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:11:44 PDT","1491887504846","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:12:44 PDT","1491887564948","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:13:44 PDT","1491887624850","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:14:44 PDT","1491887684897","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:15:44 PDT","1491887744826","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:16:44 PDT","1491887804861","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:17:44 PDT","1491887864897","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:18:44 PDT","1491887924815","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:19:44 PDT","1491887984914","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:20:45 PDT","1491888045036","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:21:45 PDT","1491888105024","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:22:45 PDT","1491888165106","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:23:45 PDT","1491888225001","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:24:45 PDT","1491888285354","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:25:45 PDT","1491888345094","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:26:45 PDT","1491888405325","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:27:45 PDT","1491888465191","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:28:50 PDT","1491888530648","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:29:45 PDT","1491888585208","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:30:45 PDT","1491888645185","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:31:45 PDT","1491888705327","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:32:45 PDT","1491888765245","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:33:45 PDT","1491888825398","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:34:45 PDT","1491888885244","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:35:45 PDT","1491888945386","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:36:45 PDT","1491889005275","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:37:45 PDT","1491889065314","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:38:45 PDT","1491889125352","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:39:45 PDT","1491889185451","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:40:45 PDT","1491889245399","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:41:45 PDT","1491889305415","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:42:45 PDT","1491889365448","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:43:45 PDT","1491889425455","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:44:45 PDT","1491889485525","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:45:45 PDT","1491889545492","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:46:45 PDT","1491889605473","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:47:45 PDT","1491889665536","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:48:45 PDT","1491889725644","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:49:45 PDT","1491889785680","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:50:45 PDT","1491889845743","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:51:45 PDT","1491889905591","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:52:45 PDT","1491889965603","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:53:45 PDT","1491890025724","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:54:45 PDT","1491890085853","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:55:46 PDT","1491890146110","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:56:45 PDT","1491890205704","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:57:45 PDT","1491890265808","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:58:45 PDT","1491890325733","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 22:59:45 PDT","1491890385876","34.0396286","-118.2617529","21.861","fused"
