"2017-03-17 18:00:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:01:45 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:02:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:03:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:04:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:05:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:06:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:07:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:08:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:09:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:10:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:11:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:12:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:13:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:14:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:15:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:16:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:17:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:18:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:19:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:20:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:21:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:22:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:23:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:24:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:25:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:26:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:27:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:28:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:29:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:30:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:31:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:32:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:33:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:34:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:35:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:36:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:37:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:38:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:39:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:40:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:41:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:42:47 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:43:47 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:44:47 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:45:47 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:46:47 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:47:47 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:48:47 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:49:47 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:50:47 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:51:47 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:52:47 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:53:47 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:54:47 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:55:47 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:56:47 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:57:47 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:58:47 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-17 18:59:47 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
