"2017-02-23 06:00:12 PST","1487858412483","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:01:09 PST","1487858469377","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:02:09 PST","1487858529355","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:03:09 PST","1487858589342","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:04:09 PST","1487858649416","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:05:09 PST","1487858709484","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:06:09 PST","1487858769428","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:07:09 PST","1487858829384","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:08:09 PST","1487858889492","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:09:09 PST","1487858949507","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:10:09 PST","1487859009556","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:11:09 PST","1487859069509","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:12:09 PST","1487859129545","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:13:09 PST","1487859189592","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:14:09 PST","1487859249635","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:15:09 PST","1487859309686","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:16:09 PST","1487859369584","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:17:09 PST","1487859429636","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:18:09 PST","1487859489616","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:19:09 PST","1487859549669","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:20:09 PST","1487859609679","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:21:09 PST","1487859669780","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:22:09 PST","1487859729773","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:23:09 PST","1487859789696","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:24:09 PST","1487859849758","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:25:09 PST","1487859909893","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:26:09 PST","1487859969811","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:27:09 PST","1487860029839","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:28:09 PST","1487860089789","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:29:09 PST","1487860149771","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:30:09 PST","1487860209774","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:31:09 PST","1487860269958","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:32:09 PST","1487860329969","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:33:09 PST","1487860389898","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:34:10 PST","1487860450011","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:35:09 PST","1487860509922","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:36:09 PST","1487860569887","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:37:10 PST","1487860630003","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:38:09 PST","1487860689938","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:39:10 PST","1487860750014","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:40:10 PST","1487860810062","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:41:10 PST","1487860870108","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:42:10 PST","1487860930114","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:43:10 PST","1487860990125","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:44:10 PST","1487861050153","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:45:10 PST","1487861110165","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:46:10 PST","1487861170127","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:47:10 PST","1487861230250","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:48:10 PST","1487861290204","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:49:10 PST","1487861350758","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:50:00 PST","1487861400972","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:51:10 PST","1487861470399","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:52:10 PST","1487861530573","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:53:10 PST","1487861590458","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:54:10 PST","1487861650701","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:55:10 PST","1487861710446","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:56:10 PST","1487861770412","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:57:10 PST","1487861830444","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:58:10 PST","1487861890519","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 06:59:10 PST","1487861950903","34.1148152","-118.2733279","6.0","fused"
