"2017-03-02 12:00:35 PST","1488484835786","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:01:34 PST","1488484894963","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:02:34 PST","1488484954661","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:03:34 PST","1488485014693","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:04:34 PST","1488485074734","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:05:34 PST","1488485134951","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:06:35 PST","1488485195028","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:07:34 PST","1488485254962","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:08:35 PST","1488485315004","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:09:34 PST","1488485374965","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:10:35 PST","1488485435082","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:11:35 PST","1488485495155","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:12:34 PST","1488485554942","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:13:35 PST","1488485615014","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:14:35 PST","1488485675133","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:15:34 PST","1488485734991","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:16:35 PST","1488485795107","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:17:35 PST","1488485855062","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:18:35 PST","1488485915015","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:19:35 PST","1488485975306","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:20:35 PST","1488486035418","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:21:35 PST","1488486095359","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:22:35 PST","1488486155303","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:23:35 PST","1488486215323","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:24:35 PST","1488486275299","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:25:35 PST","1488486335687","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:26:35 PST","1488486395373","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:27:35 PST","1488486455388","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:28:35 PST","1488486515587","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:29:35 PST","1488486575607","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:30:35 PST","1488486635412","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:31:35 PST","1488486695560","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:32:35 PST","1488486755693","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:33:35 PST","1488486815334","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:34:35 PST","1488486875687","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:35:35 PST","1488486935730","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:36:35 PST","1488486995444","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:37:35 PST","1488487055657","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:38:35 PST","1488487115752","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:39:35 PST","1488487175714","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:40:35 PST","1488487235545","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:41:35 PST","1488487295858","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:42:35 PST","1488487355694","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:43:35 PST","1488487415671","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:44:35 PST","1488487475656","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:45:35 PST","1488487535949","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:46:35 PST","1488487595602","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:47:40 PST","1488487660967","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:48:35 PST","1488487715740","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:49:36 PST","1488487776434","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:50:35 PST","1488487835872","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:51:35 PST","1488487895884","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:52:35 PST","1488487955934","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:53:35 PST","1488488015901","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:54:36 PST","1488488076027","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:55:35 PST","1488488135930","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:56:35 PST","1488488195982","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:57:36 PST","1488488256096","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:58:36 PST","1488488316036","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 12:59:36 PST","1488488376075","34.0402574","-118.2614788","50.0","fused"
