"2017-04-09 12:00:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,326,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:01:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:02:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,328,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:03:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:04:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,324,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:05:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:06:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,332,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:07:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:08:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,328,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:09:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,319,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:10:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:11:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:12:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:13:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:14:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,325,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:15:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,316,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:16:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,322,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:17:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,328,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:18:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,320,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:19:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,324,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:20:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,324,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:21:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,322,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:22:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,320,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:23:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,321,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:24:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,322,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:25:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:26:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,325,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:27:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,318,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:28:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,319,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:29:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,324,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:30:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,322,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:31:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:32:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,321,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:33:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,322,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:34:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,322,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:35:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,326,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:36:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,318,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:37:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,320,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:38:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,322,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:39:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,321,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:40:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,319,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:41:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:42:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:43:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:44:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,322,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:45:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,313,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:46:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,319,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:47:05 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,317,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:48:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,337,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:49:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,339,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:50:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,332,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 12:51:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,336,Threshold Memory,144,IsLowMemory,false"
