"2016-10-10 23:00:11 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-10-10 23:00:21 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-10-10 23:00:31 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-10-10 23:00:33 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-10-10 23:00:41 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-10-10 23:00:42 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-10 23:00:42 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-10 23:00:42 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Mon Oct 10 23:00:42 PDT 2016"
"2016-10-10 23:00:42 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Mon Oct 10 23:01:42 PDT 2016"
"2016-10-10 23:00:42 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-10 23:00:42 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-10 23:00:42 PDT","I","test2@match_com","MinuteService","Time since previous run - 60"
"2016-10-10 23:00:42 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-10 23:00:42 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-10 23:00:42 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-10 23:00:42 PDT","I","test2@match_com","Util","MinuteService last run at - Mon Oct 10 23:00:42 PDT 2016"
"2016-10-10 23:00:42 PDT","I","test2@match_com","Util","MinuteService next run at - Mon Oct 10 23:01:42 PDT 2016"
"2016-10-10 23:00:42 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-10 23:00:42 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-10 23:00:42 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Mon Oct 10 23:00:42 PDT 2016"
"2016-10-10 23:00:42 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Mon Oct 10 23:01:42 PDT 2016"
"2016-10-10 23:00:42 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-10 23:00:42 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-10 23:00:42 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-10 23:00:43 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-10 23:00:43 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-10 23:00:43 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-10-10 23:00:43 PDT","I","test2@match_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
