"2016-10-10 23:00:43 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-10 23:00:43 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-10 23:00:43 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-10"
"2016-10-10 23:00:47 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-10 23:00:47 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-10 23:00:47 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-10 23:00:47 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-10 23:01:43 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-10 23:01:43 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-10 23:01:43 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-10"
"2016-10-10 23:01:43 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-10 23:01:43 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-10 23:01:43 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-10 23:01:43 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-10 23:02:43 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-10 23:02:43 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-10 23:02:43 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-10"
"2016-10-10 23:02:43 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-10 23:02:43 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-10 23:02:43 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-10 23:02:43 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-10 23:03:43 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-10 23:03:43 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-10 23:03:43 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-10"
"2016-10-10 23:03:43 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-10 23:03:43 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-10 23:03:43 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-10 23:03:43 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-10 23:04:43 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-10 23:04:43 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-10 23:04:43 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-10"
"2016-10-10 23:04:43 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-10 23:04:43 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-10 23:04:43 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-10 23:04:43 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-10 23:05:43 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-10 23:05:43 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-10 23:05:43 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-10"
"2016-10-10 23:05:43 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-10 23:05:43 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-10 23:05:43 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-10 23:05:43 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-10 23:06:43 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-10 23:06:43 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-10 23:06:43 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-10"
"2016-10-10 23:06:43 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-10 23:06:43 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-10 23:06:43 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-10 23:06:43 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-10 23:07:43 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-10 23:07:43 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-10 23:07:43 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-10"
"2016-10-10 23:07:43 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-10 23:07:43 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-10 23:07:43 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-10 23:07:43 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-10 23:08:43 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-10 23:08:43 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-10 23:08:43 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-10"
"2016-10-10 23:08:43 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-10 23:08:43 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-10 23:08:43 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-10 23:08:43 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-10 23:09:43 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-10 23:09:43 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-10 23:09:43 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-10"
"2016-10-10 23:09:43 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-10 23:09:43 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-10 23:09:43 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-10 23:09:43 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-10 23:10:43 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-10 23:10:43 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-10 23:10:43 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-10"
"2016-10-10 23:10:43 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-10 23:10:43 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-10 23:10:43 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-10 23:10:44 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-10 23:11:43 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-10 23:11:43 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-10 23:11:43 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-10"
"2016-10-10 23:11:44 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-10 23:11:44 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-10 23:11:44 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-10 23:11:44 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-10 23:12:43 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-10 23:12:43 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-10 23:12:43 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-10"
