"2017-02-23 19:00:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:01:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:02:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:03:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:04:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:05:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:06:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:07:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:08:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:09:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:10:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:11:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:12:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:13:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:14:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:15:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:16:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 66 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:17:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:18:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:19:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:20:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:21:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:22:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:23:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:24:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:25:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:26:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:27:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:28:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:29:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:30:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:31:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:32:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:33:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:34:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:35:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:36:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:37:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:38:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:39:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 19:40:24 PST","I","lml0102@lml_com","BatteryManager","Percentage - 65 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
