"2017-03-04 12:00:48 PST","1488657648457","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:01:47 PST","1488657707451","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:02:47 PST","1488657767447","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:03:47 PST","1488657827443","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:04:47 PST","1488657887669","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:05:47 PST","1488657947555","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:06:47 PST","1488658007659","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:07:47 PST","1488658067745","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:08:47 PST","1488658127620","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:09:47 PST","1488658187626","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:10:47 PST","1488658247870","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:11:47 PST","1488658307791","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:12:47 PST","1488658367696","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:13:47 PST","1488658427656","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:14:47 PST","1488658487676","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:15:47 PST","1488658547847","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:16:47 PST","1488658607994","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:17:47 PST","1488658667946","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:18:47 PST","1488658727858","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:19:47 PST","1488658787823","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:20:47 PST","1488658847878","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:21:48 PST","1488658908002","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:22:47 PST","1488658967953","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:23:47 PST","1488659027806","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:24:47 PST","1488659087888","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:25:48 PST","1488659148057","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:26:47 PST","1488659207969","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:27:47 PST","1488659267931","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:28:48 PST","1488659328013","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:29:48 PST","1488659388067","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:30:48 PST","1488659448095","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:31:48 PST","1488659508052","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:32:48 PST","1488659568118","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:33:48 PST","1488659628113","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:34:48 PST","1488659688223","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:35:53 PST","1488659753502","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:36:48 PST","1488659808350","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:37:48 PST","1488659868342","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:38:48 PST","1488659928398","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:39:48 PST","1488659988361","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:40:48 PST","1488660048328","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:41:48 PST","1488660108418","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:42:48 PST","1488660168289","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:43:48 PST","1488660228407","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:44:48 PST","1488660288596","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:45:48 PST","1488660348486","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:46:48 PST","1488660408518","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:47:48 PST","1488660468427","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:48:48 PST","1488660528474","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:49:48 PST","1488660588502","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:50:48 PST","1488660648562","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:51:48 PST","1488660708631","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:52:48 PST","1488660768606","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:53:48 PST","1488660828569","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:54:48 PST","1488660888802","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:55:48 PST","1488660948709","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:56:48 PST","1488661008729","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:57:48 PST","1488661068796","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:58:48 PST","1488661128770","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 12:59:48 PST","1488661188853","34.0402574","-118.2614788","50.0","fused"
