"2017-02-28 13:00:17 PST","1488315617317","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:01:16 PST","1488315676508","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:02:16 PST","1488315736622","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:03:16 PST","1488315796502","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:04:16 PST","1488315856688","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:05:16 PST","1488315916546","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:06:16 PST","1488315976602","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:07:16 PST","1488316036703","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:08:16 PST","1488316096728","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:09:16 PST","1488316156676","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:10:16 PST","1488316216832","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:11:16 PST","1488316276852","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:12:16 PST","1488316336835","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:13:16 PST","1488316396819","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:14:16 PST","1488316456758","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:15:16 PST","1488316516850","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:16:16 PST","1488316576999","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:17:16 PST","1488316636991","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:18:17 PST","1488316697017","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:19:17 PST","1488316757024","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:20:17 PST","1488316817292","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:21:17 PST","1488316877244","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:22:17 PST","1488316937205","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:23:17 PST","1488316997303","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:24:17 PST","1488317057372","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:25:17 PST","1488317117276","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:26:17 PST","1488317177408","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:27:17 PST","1488317237383","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:28:17 PST","1488317297482","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:29:17 PST","1488317357491","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:30:17 PST","1488317417575","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:31:17 PST","1488317477691","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:32:17 PST","1488317537461","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:33:17 PST","1488317597591","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:34:17 PST","1488317657627","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:35:17 PST","1488317717526","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:36:17 PST","1488317777534","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:37:17 PST","1488317837589","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:38:17 PST","1488317897770","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:39:17 PST","1488317957751","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:40:17 PST","1488318017717","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:41:17 PST","1488318077854","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:42:17 PST","1488318137820","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:43:17 PST","1488318197752","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:44:17 PST","1488318257761","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:45:17 PST","1488318317770","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:46:18 PST","1488318378033","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:47:17 PST","1488318437932","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:48:18 PST","1488318498012","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:49:18 PST","1488318558031","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:50:18 PST","1488318618042","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:51:18 PST","1488318678071","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:52:18 PST","1488318738098","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:53:18 PST","1488318798094","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:54:18 PST","1488318858208","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:55:18 PST","1488318918219","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:56:18 PST","1488318978227","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:57:18 PST","1488319038264","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:58:18 PST","1488319098219","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 13:59:23 PST","1488319163130","34.0395369","-118.2614788","22.433","fused"
