"2017-03-13 00:00:52 PDT","1489388452443","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:01:48 PDT","1489388508179","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:02:48 PDT","1489388568209","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:03:48 PDT","1489388628282","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:04:48 PDT","1489388688362","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:05:48 PDT","1489388748298","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:06:48 PDT","1489388808354","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:07:48 PDT","1489388868323","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:08:48 PDT","1489388928344","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:09:48 PDT","1489388988476","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:10:48 PDT","1489389048482","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:11:48 PDT","1489389108526","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:12:48 PDT","1489389168475","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:13:48 PDT","1489389228522","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:14:48 PDT","1489389288579","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:15:48 PDT","1489389348636","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:16:48 PDT","1489389408608","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:17:48 PDT","1489389468618","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:18:48 PDT","1489389528759","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:19:48 PDT","1489389588679","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:20:48 PDT","1489389648711","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:21:48 PDT","1489389708707","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:22:48 PDT","1489389768811","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:23:48 PDT","1489389828809","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:24:48 PDT","1489389888798","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:25:48 PDT","1489389948808","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:26:48 PDT","1489390008970","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:27:48 PDT","1489390068868","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:28:48 PDT","1489390128856","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:29:49 PDT","1489390189076","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:30:48 PDT","1489390248921","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:31:48 PDT","1489390308993","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:32:49 PDT","1489390369106","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:33:49 PDT","1489390429125","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:34:49 PDT","1489390489085","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:35:49 PDT","1489390549114","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:36:49 PDT","1489390609158","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:37:49 PDT","1489390669210","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:38:49 PDT","1489390729172","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:39:49 PDT","1489390789287","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:40:49 PDT","1489390849218","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:41:49 PDT","1489390909266","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:42:49 PDT","1489390969364","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:43:49 PDT","1489391029349","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:44:49 PDT","1489391089332","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:45:49 PDT","1489391149497","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:46:49 PDT","1489391209483","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:47:49 PDT","1489391269398","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:48:49 PDT","1489391329442","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:49:49 PDT","1489391389481","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:50:49 PDT","1489391449517","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:51:49 PDT","1489391509480","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:52:49 PDT","1489391569628","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:53:49 PDT","1489391629593","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:54:49 PDT","1489391689716","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:55:49 PDT","1489391749641","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:56:49 PDT","1489391809664","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:57:49 PDT","1489391869731","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:58:49 PDT","1489391929757","34.022047","-118.2824905","22.632","fused"
"2017-03-13 00:59:49 PDT","1489391989740","34.022047","-118.2824905","22.632","fused"
