"2017-03-15 16:00:39 PDT","1489618839996","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:01:39 PDT","1489618899195","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:02:39 PDT","1489618959210","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:03:39 PDT","1489619019136","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:04:39 PDT","1489619079135","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:05:39 PDT","1489619139125","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:06:39 PDT","1489619199240","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:07:39 PDT","1489619259298","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:08:39 PDT","1489619319211","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:09:39 PDT","1489619379143","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:10:39 PDT","1489619439153","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:11:39 PDT","1489619499362","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:12:39 PDT","1489619559337","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:13:39 PDT","1489619619243","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:14:39 PDT","1489619679365","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:15:39 PDT","1489619739460","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:16:39 PDT","1489619799287","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:17:39 PDT","1489619859388","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:18:39 PDT","1489619919327","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:19:39 PDT","1489619979503","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:20:39 PDT","1489620039424","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:21:39 PDT","1489620099406","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:22:39 PDT","1489620159385","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:23:39 PDT","1489620219375","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:24:39 PDT","1489620279590","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:25:39 PDT","1489620339761","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:26:39 PDT","1489620399428","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:27:39 PDT","1489620459427","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:28:39 PDT","1489620519496","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:29:39 PDT","1489620579515","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:30:39 PDT","1489620639635","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:31:39 PDT","1489620699464","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:32:39 PDT","1489620759589","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:33:39 PDT","1489620819548","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:34:39 PDT","1489620879623","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:35:39 PDT","1489620939607","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:36:39 PDT","1489620999668","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:37:39 PDT","1489621059548","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:38:39 PDT","1489621119822","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:39:39 PDT","1489621179611","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:40:39 PDT","1489621239770","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:41:39 PDT","1489621299717","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:42:39 PDT","1489621359680","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:43:39 PDT","1489621419741","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:44:39 PDT","1489621479720","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:45:39 PDT","1489621539886","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:46:40 PDT","1489621600015","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:47:40 PDT","1489621660115","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:48:40 PDT","1489621720068","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:49:39 PDT","1489621779994","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:50:40 PDT","1489621840177","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:51:40 PDT","1489621900072","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:52:40 PDT","1489621960195","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:53:40 PDT","1489622020198","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:54:40 PDT","1489622080023","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:55:49 PDT","1489622149025","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:56:40 PDT","1489622200090","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:57:40 PDT","1489622260053","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:58:40 PDT","1489622320093","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 16:59:40 PDT","1489622380101","34.0395714","-118.2616616","21.481","fused"
