"2017-03-09 20:22:27 PST","I","lml0102@lml_com","SurveyService","Inside onCreate"
"2017-03-09 20:22:27 PST","I","lml0102@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-09 20:22:27 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_6"
"2017-03-09 20:22:27 PST","I","lml0102@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-09 20:22:27 PST","I","lml0102@lml_com","SurveyService","It's time to prompt - EMA_6 in language english"
"2017-03-09 20:22:27 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_6"
"2017-03-09 20:22:27 PST","I","lml0102@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-09 20:22:27 PST","I","lml0102@lml_com","SurveyService","Handle Survey Start"
"2017-03-09 20:22:27 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-09 20:22:27 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-09 20:22:27 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-03-09 20:25:28 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-09 20:25:28 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-03-09 20:28:28 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-09 20:28:28 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-03-09 20:32:27 PST","I","lml0102@lml_com","SurveyService","Inside onDestroy"
"2017-03-09 20:32:28 PST","I","lml0102@lml_com","SurveyService","Released Wake Lock"
