"2017-03-09 20:09:51 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 20:09:51 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 20:09:51 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 20:19:51 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 20:19:51 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 20:19:51 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 20:29:50 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 20:29:50 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 20:29:50 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 20:39:50 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 20:39:50 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 20:39:50 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 20:49:50 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 20:49:50 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 20:49:50 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 20:59:49 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 20:59:49 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 20:59:49 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
