"2017-03-14 07:00:41 PDT","1489500041949","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:01:37 PDT","1489500097848","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:02:37 PDT","1489500157836","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:03:37 PDT","1489500217964","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:04:37 PDT","1489500277865","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:05:37 PDT","1489500337971","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:06:37 PDT","1489500397965","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:07:38 PDT","1489500458043","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:08:38 PDT","1489500518042","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:09:37 PDT","1489500577996","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:10:38 PDT","1489500638062","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:11:38 PDT","1489500698184","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:12:38 PDT","1489500758149","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:13:38 PDT","1489500818169","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:14:38 PDT","1489500878185","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:15:38 PDT","1489500938137","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:16:38 PDT","1489500998255","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:17:38 PDT","1489501058282","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:18:38 PDT","1489501118285","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:19:38 PDT","1489501178375","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:20:38 PDT","1489501238400","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:21:38 PDT","1489501298546","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:22:38 PDT","1489501358474","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:23:38 PDT","1489501418517","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:24:38 PDT","1489501478495","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:25:38 PDT","1489501538779","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:26:38 PDT","1489501598701","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:27:38 PDT","1489501658698","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:28:38 PDT","1489501718670","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:29:38 PDT","1489501778734","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:30:38 PDT","1489501838680","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:31:38 PDT","1489501898828","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:32:38 PDT","1489501958778","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:33:38 PDT","1489502018979","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:34:38 PDT","1489502078766","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:35:38 PDT","1489502138949","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:36:38 PDT","1489502198911","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:37:39 PDT","1489502259101","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:38:38 PDT","1489502318971","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:39:38 PDT","1489502378951","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:40:38 PDT","1489502438989","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:41:39 PDT","1489502499090","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:42:38 PDT","1489502558999","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:43:39 PDT","1489502619066","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:44:39 PDT","1489502679123","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:45:39 PDT","1489502739201","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:46:39 PDT","1489502799197","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:47:39 PDT","1489502859262","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:48:39 PDT","1489502919434","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:49:39 PDT","1489502979377","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:50:39 PDT","1489503039477","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:51:39 PDT","1489503099540","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:52:39 PDT","1489503159442","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:53:39 PDT","1489503219595","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:54:39 PDT","1489503279573","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:55:39 PDT","1489503339638","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:56:39 PDT","1489503399740","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:57:39 PDT","1489503459729","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:58:39 PDT","1489503519883","34.022047","-118.2824905","22.632","fused"
"2017-03-14 07:59:39 PDT","1489503579771","34.022047","-118.2824905","22.632","fused"
