"2017-03-17 11:00:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:01:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,335,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:02:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,334,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:03:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,334,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:04:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,328,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:05:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,333,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:06:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,326,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:07:41 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:08:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,328,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:09:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,324,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:10:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,350,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:11:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,355,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:12:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,362,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:13:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,298,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:14:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,290,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:15:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,369,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:16:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,359,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:17:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,362,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:18:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:19:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,347,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:20:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,350,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:21:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,362,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:22:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,321,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:23:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,306,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:24:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,371,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:25:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,376,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:26:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,376,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:27:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,375,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:28:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,376,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:29:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,376,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:30:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,376,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:31:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,360,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:32:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,356,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:33:37 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,361,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:34:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,354,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:35:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,358,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:36:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,357,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:37:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,361,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:38:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,355,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:39:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,359,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:40:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,358,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:41:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,357,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:42:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:43:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,355,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:44:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,354,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:45:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,354,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:46:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:47:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,357,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:48:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,353,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:49:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,352,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:50:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,345,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:51:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,350,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:52:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,350,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:53:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,349,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:54:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,347,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:55:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,382,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:56:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,381,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:57:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,380,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:58:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,375,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 11:59:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,380,Threshold Memory,144,IsLowMemory,false"
