"2017-03-17 11:00:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-17 11:00:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 10:06:44 PDT 2017"
"2017-03-17 11:00:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-17 11:01:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-17 11:01:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 10:06:44 PDT 2017"
"2017-03-17 11:01:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-17 11:02:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-17 11:02:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 10:06:44 PDT 2017"
"2017-03-17 11:02:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-17 11:03:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-17 11:03:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 10:06:44 PDT 2017"
"2017-03-17 11:03:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-17 11:04:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-17 11:04:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 10:06:44 PDT 2017"
"2017-03-17 11:04:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-17 11:05:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-17 11:05:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 10:06:44 PDT 2017"
"2017-03-17 11:05:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-17 11:06:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-17 11:06:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 10:06:44 PDT 2017"
"2017-03-17 11:06:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-17 11:07:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-17 11:07:36 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs"
"2017-03-17 11:07:36 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-17"
"2017-03-17 11:07:39 PDT","I","lml0101@lml_com","UploadManagerService","Processing Surveys"
"2017-03-17 11:07:39 PDT","I","lml0101@lml_com","UploadManagerService","Processing Data files"
"2017-03-17 11:07:39 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-03-17"
"2017-03-17 11:07:39 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/11-PDT"
"2017-03-17 11:07:39 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/10-PDT"
"2017-03-17 11:07:39 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/09-PDT.zip.uploaded"
"2017-03-17 11:07:39 PDT","I","lml0101@lml_com","UploadManagerService","Processing Log Uploads"
"2017-03-17 11:07:39 PDT","I","lml0101@lml_com","UploadManagerService","Calling UploadManager.uploadFile on - /storage/emulated/0/.LML/logs/2017-03-17/10-PDT.zip"
"2017-03-17 11:07:40 PDT","I","lml0101@lml_com","UploadManagerService","Processing Survey Uploads"
"2017-03-17 11:07:40 PDT","I","lml0101@lml_com","UploadManagerService","Processing Data Uploads"
"2017-03-17 11:07:40 PDT","I","lml0101@lml_com","UploadManagerService","Calling UploadManager.uploadFile on - /storage/emulated/0/.LML/data/2017-03-17/10-PDT.zip"
"2017-03-17 11:07:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-17 11:08:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
