"2017-04-08 02:00:19 PDT","1491642019984","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:01:18 PDT","1491642078990","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:02:19 PDT","1491642139013","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:03:19 PDT","1491642199067","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:04:19 PDT","1491642259166","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:05:19 PDT","1491642319318","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:06:19 PDT","1491642379254","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:07:19 PDT","1491642439207","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:08:19 PDT","1491642499131","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:09:19 PDT","1491642559337","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:10:19 PDT","1491642619376","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:11:19 PDT","1491642679276","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:12:19 PDT","1491642739321","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:13:19 PDT","1491642799277","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:14:19 PDT","1491642859400","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:15:19 PDT","1491642919344","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:16:19 PDT","1491642979499","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:17:19 PDT","1491643039440","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:18:19 PDT","1491643099369","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:19:19 PDT","1491643159444","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:20:25 PDT","1491643225175","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:21:19 PDT","1491643279524","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:22:19 PDT","1491643339608","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:23:19 PDT","1491643399579","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:24:19 PDT","1491643459658","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:25:19 PDT","1491643519586","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:26:19 PDT","1491643579644","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:27:19 PDT","1491643639601","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:28:19 PDT","1491643699805","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:29:19 PDT","1491643759650","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:30:19 PDT","1491643819728","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:31:19 PDT","1491643879685","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:32:19 PDT","1491643939918","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:33:19 PDT","1491643999863","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:34:19 PDT","1491644059834","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:35:19 PDT","1491644119764","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:36:19 PDT","1491644179870","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:37:19 PDT","1491644239950","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:38:19 PDT","1491644299799","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:39:19 PDT","1491644359865","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:40:19 PDT","1491644419988","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:41:19 PDT","1491644479846","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:42:19 PDT","1491644539886","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:43:20 PDT","1491644600135","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:44:20 PDT","1491644660030","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:45:19 PDT","1491644719980","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:46:20 PDT","1491644780056","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:47:20 PDT","1491644840159","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:48:20 PDT","1491644900055","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:49:20 PDT","1491644960176","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:50:20 PDT","1491645020180","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:51:20 PDT","1491645080121","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:52:20 PDT","1491645140111","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:53:20 PDT","1491645200239","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:54:20 PDT","1491645260464","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:55:20 PDT","1491645320298","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:56:20 PDT","1491645380186","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:57:20 PDT","1491645440247","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:58:20 PDT","1491645500315","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 02:59:20 PDT","1491645560278","34.0395199","-118.2617072","21.224","fused"
