"2017-04-04 10:00:25 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,322,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 10:01:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 10:02:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 10:03:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,320,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 10:04:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 10:05:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,320,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 10:06:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,328,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 10:07:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,326,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 10:08:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,325,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 10:09:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 10:10:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,321,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 10:11:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,313,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 10:12:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,318,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 10:13:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,314,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 10:14:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,316,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 10:15:24 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,315,Threshold Memory,144,IsLowMemory,false"
