"2017-04-04 10:00:23 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 10:00:23 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 09:51:27 PDT 2017"
"2017-04-04 10:00:25 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 10:01:23 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 10:01:23 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 09:51:27 PDT 2017"
"2017-04-04 10:01:24 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 10:02:23 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 10:02:23 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 09:51:27 PDT 2017"
"2017-04-04 10:02:24 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 10:03:23 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 10:03:23 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 09:51:27 PDT 2017"
"2017-04-04 10:03:24 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 10:04:23 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 10:04:23 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 09:51:27 PDT 2017"
"2017-04-04 10:04:24 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 10:05:23 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 10:05:23 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 09:51:27 PDT 2017"
"2017-04-04 10:05:24 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 10:06:23 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 10:06:23 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 09:51:27 PDT 2017"
"2017-04-04 10:06:24 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 10:07:23 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 10:07:23 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 09:51:27 PDT 2017"
"2017-04-04 10:07:24 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 10:08:23 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 10:08:23 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 09:51:27 PDT 2017"
"2017-04-04 10:08:24 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 10:09:23 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 10:09:23 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 09:51:27 PDT 2017"
"2017-04-04 10:09:24 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 10:10:23 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 10:10:23 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 09:51:27 PDT 2017"
"2017-04-04 10:10:24 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 10:11:23 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 10:11:23 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 09:51:27 PDT 2017"
"2017-04-04 10:11:24 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 10:12:23 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 10:12:23 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 09:51:27 PDT 2017"
"2017-04-04 10:12:24 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 10:13:23 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 10:13:23 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 09:51:27 PDT 2017"
"2017-04-04 10:13:24 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 10:14:23 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 10:14:23 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 09:51:27 PDT 2017"
"2017-04-04 10:14:24 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 10:15:23 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 10:15:23 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 09:51:27 PDT 2017"
"2017-04-04 10:15:24 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 10:16:23 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 10:16:23 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 09:51:27 PDT 2017"
"2017-04-04 10:16:24 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 10:17:23 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 10:17:23 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 09:51:27 PDT 2017"
"2017-04-04 10:17:24 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 10:18:23 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 10:18:24 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 09:51:27 PDT 2017"
"2017-04-04 10:18:24 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 10:19:24 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
