"2017-03-13 05:00:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-13 05:00:15 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 13 05:00:15 PDT 2017"
"2017-03-13 05:00:15 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-13 05:00:15 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-13 05:00:15 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-13 05:01:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-13 05:01:14 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 13 05:01:14 PDT 2017"
"2017-03-13 05:01:14 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-13 05:01:14 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-13 05:01:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-13 05:02:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-13 05:02:14 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 13 05:02:14 PDT 2017"
"2017-03-13 05:02:14 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-13 05:02:14 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-13 05:02:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-13 05:03:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-13 05:03:14 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 13 05:03:14 PDT 2017"
"2017-03-13 05:03:14 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-13 05:03:14 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-13 05:03:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-13 05:04:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-13 05:04:14 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 13 05:04:14 PDT 2017"
"2017-03-13 05:04:14 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-13 05:04:14 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
