"2017-03-13 05:02:23 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 05:02:23 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 05:12:23 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 05:12:23 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 05:22:23 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 05:22:23 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 05:32:23 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 05:32:23 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 05:42:23 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 05:42:23 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 05:52:23 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 05:52:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
