"2017-02-27 18:00:50 PST","1488247250155","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:01:49 PST","1488247309423","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:02:49 PST","1488247369393","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:03:49 PST","1488247429369","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:04:49 PST","1488247489325","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:05:49 PST","1488247549320","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:06:49 PST","1488247609335","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:07:49 PST","1488247669386","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:08:49 PST","1488247729496","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:09:49 PST","1488247789463","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:10:49 PST","1488247849471","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:11:49 PST","1488247909407","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:12:49 PST","1488247969446","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:13:49 PST","1488248029486","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:14:49 PST","1488248089639","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:15:49 PST","1488248149631","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:16:49 PST","1488248209610","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:17:49 PST","1488248269697","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:18:49 PST","1488248329679","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:19:49 PST","1488248389740","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:20:49 PST","1488248449705","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:21:49 PST","1488248509811","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:22:49 PST","1488248569813","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:23:49 PST","1488248629902","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:24:49 PST","1488248689815","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:25:49 PST","1488248749891","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:26:49 PST","1488248809777","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:27:49 PST","1488248869858","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:28:49 PST","1488248929866","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:29:49 PST","1488248989940","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:30:50 PST","1488249050004","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:31:50 PST","1488249110021","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:32:49 PST","1488249169957","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:33:49 PST","1488249229960","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:34:50 PST","1488249290008","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:35:50 PST","1488249350052","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:36:50 PST","1488249410012","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:37:50 PST","1488249470243","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:38:50 PST","1488249530364","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:39:54 PST","1488249594367","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:40:50 PST","1488249650388","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:41:50 PST","1488249710277","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:42:50 PST","1488249770411","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:43:50 PST","1488249830334","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:44:50 PST","1488249890367","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:45:50 PST","1488249950474","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:46:50 PST","1488250010476","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:47:50 PST","1488250070449","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:48:50 PST","1488250130494","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:49:50 PST","1488250190505","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:50:50 PST","1488250250572","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:51:50 PST","1488250310516","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:52:50 PST","1488250370588","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:53:50 PST","1488250430580","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:54:50 PST","1488250490650","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:55:50 PST","1488250550671","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:56:50 PST","1488250610700","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:57:50 PST","1488250670725","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:58:50 PST","1488250730741","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 18:59:50 PST","1488250790769","34.0395369","-118.2614788","21.639","fused"
