"2017-02-28 02:00:07 PST","1488276007712","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:01:04 PST","1488276064008","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:02:04 PST","1488276124009","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:03:03 PST","1488276183941","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:04:03 PST","1488276243983","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:05:04 PST","1488276304072","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:06:04 PST","1488276364025","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:07:04 PST","1488276424100","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:08:04 PST","1488276484039","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:09:04 PST","1488276544036","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:10:04 PST","1488276604192","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:11:04 PST","1488276664135","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:12:04 PST","1488276724256","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:13:04 PST","1488276784270","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:14:04 PST","1488276844308","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:15:04 PST","1488276904308","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:16:04 PST","1488276964334","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:17:04 PST","1488277024439","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:18:04 PST","1488277084411","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:19:04 PST","1488277144418","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:20:04 PST","1488277204444","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:21:04 PST","1488277264488","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:22:04 PST","1488277324510","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:23:04 PST","1488277384557","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:24:04 PST","1488277444543","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:25:04 PST","1488277504660","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:26:04 PST","1488277564636","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:27:04 PST","1488277624619","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:28:04 PST","1488277684656","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:29:04 PST","1488277744642","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:30:04 PST","1488277804699","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:31:04 PST","1488277864728","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:32:04 PST","1488277924687","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:33:04 PST","1488277984784","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:34:04 PST","1488278044798","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:35:04 PST","1488278104838","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:36:04 PST","1488278164828","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:37:04 PST","1488278224890","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:38:04 PST","1488278284881","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:39:05 PST","1488278345057","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:40:05 PST","1488278405063","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:41:05 PST","1488278465035","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:42:05 PST","1488278525040","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:43:05 PST","1488278585226","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:44:05 PST","1488278645068","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:45:05 PST","1488278705062","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:46:05 PST","1488278765103","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:47:05 PST","1488278825058","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:48:05 PST","1488278885086","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:49:05 PST","1488278945153","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:50:05 PST","1488279005222","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:51:05 PST","1488279065286","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:52:05 PST","1488279125222","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:53:05 PST","1488279185301","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:54:05 PST","1488279245266","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:55:05 PST","1488279305499","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:56:05 PST","1488279365311","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:57:05 PST","1488279425461","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:58:05 PST","1488279485441","34.1149064","-118.273318","610.275","fused"
"2017-02-28 02:59:05 PST","1488279545527","34.1149064","-118.273318","610.275","fused"
