"2017-04-09 08:01:00 PDT","1491750060495","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:01:59 PDT","1491750119580","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:02:59 PDT","1491750179610","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:03:59 PDT","1491750239628","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:04:59 PDT","1491750299620","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:05:59 PDT","1491750359617","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:06:59 PDT","1491750419819","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:07:59 PDT","1491750479651","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:08:59 PDT","1491750539855","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:09:59 PDT","1491750599858","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:10:59 PDT","1491750659729","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:11:59 PDT","1491750719772","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:12:59 PDT","1491750779870","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:13:59 PDT","1491750839900","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:15:00 PDT","1491750900047","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:16:00 PDT","1491750960080","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:17:00 PDT","1491751020085","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:18:00 PDT","1491751080029","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:19:00 PDT","1491751140218","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:20:00 PDT","1491751200019","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:21:00 PDT","1491751260047","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:22:00 PDT","1491751320050","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:23:00 PDT","1491751380046","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:24:00 PDT","1491751440070","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:25:00 PDT","1491751500200","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:26:00 PDT","1491751560222","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:27:00 PDT","1491751620086","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:28:00 PDT","1491751680221","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:29:00 PDT","1491751740152","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:30:00 PDT","1491751800259","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:31:00 PDT","1491751860407","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:32:00 PDT","1491751920265","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:33:00 PDT","1491751980201","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:34:00 PDT","1491752040277","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:35:00 PDT","1491752100423","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:36:00 PDT","1491752160387","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:37:00 PDT","1491752220401","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:38:00 PDT","1491752280453","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:39:00 PDT","1491752340591","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:40:00 PDT","1491752400355","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:41:00 PDT","1491752460492","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:42:00 PDT","1491752520429","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:43:00 PDT","1491752580424","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:44:00 PDT","1491752640431","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:45:00 PDT","1491752700413","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:46:00 PDT","1491752760539","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:47:00 PDT","1491752820546","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:48:00 PDT","1491752880553","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:49:00 PDT","1491752940578","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:50:00 PDT","1491753000714","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:51:06 PDT","1491753066827","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:52:00 PDT","1491753120658","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:53:00 PDT","1491753180640","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:54:00 PDT","1491753240754","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:55:00 PDT","1491753300693","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:56:00 PDT","1491753360737","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:57:00 PDT","1491753420694","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:58:00 PDT","1491753480878","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 08:59:00 PDT","1491753540782","34.0395199","-118.2617072","21.247","fused"
