"2017-03-08 18:38:07 PST","I","lml0101@lml_com","EMATimePickerActivity","Inside onCreate, Starting EMA Time Picker Activity"
"2017-03-08 18:38:07 PST","I","lml0101@lml_com","EMATimePickerActivity","Setting question on screen - Q2_sleeptime"
"2017-03-08 18:38:09 PST","I","lml0101@lml_com","EMATimePickerActivity","Back button pressed"
"2017-03-08 18:38:10 PST","I","lml0101@lml_com","EMATimePickerActivity","Inside onDestroy"
"2017-03-08 18:38:12 PST","I","lml0101@lml_com","EMATimePickerActivity","Inside onCreate, Starting EMA Time Picker Activity"
"2017-03-08 18:38:12 PST","I","lml0101@lml_com","EMATimePickerActivity","Setting question on screen - Q2_sleeptime"
"2017-03-08 18:38:20 PST","I","lml0101@lml_com","EMATimePickerActivity","Next button pressed"
"2017-03-08 18:38:26 PST","I","lml0101@lml_com","EMATimePickerActivity","Inside onCreate, Starting EMA Number Picker Activity"
"2017-03-08 18:38:26 PST","I","lml0101@lml_com","EMATimePickerActivity","Setting question on screen - Q4_6_synthmj"
"2017-03-08 18:38:31 PST","I","lml0101@lml_com","EMATimePickerActivity","Next button pressed"
"2017-03-08 18:38:31 PST","I","lml0101@lml_com","EMATimePickerActivity","Inside onCreate, Starting EMA Number Picker Activity"
"2017-03-08 18:38:31 PST","I","lml0101@lml_com","EMATimePickerActivity","Setting question on screen - Q4_11_inh"
"2017-03-08 18:38:34 PST","I","lml0101@lml_com","EMATimePickerActivity","Next button pressed"
"2017-03-08 18:38:53 PST","I","lml0101@lml_com","EMATimePickerActivity","Next button pressed"
"2017-03-08 18:38:54 PST","I","lml0101@lml_com","EMATimePickerActivity","Inside onDestroy"
"2017-03-08 18:38:54 PST","I","lml0101@lml_com","EMATimePickerActivity","Inside onDestroy"
"2017-03-08 18:38:54 PST","I","lml0101@lml_com","EMATimePickerActivity","Inside onDestroy"
