"2017-03-08 18:02:05 PST","I","lml0101@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-03-08 18:02:05 PST","I","lml0101@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-03-08 18:02:15 PST","I","lml0101@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-03-08 18:02:15 PST","I","lml0101@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-03-08 18:02:16 PST","I","lml0101@lml_com","EMAMessageActivity","Next button pressed"
"2017-03-08 18:02:39 PST","I","lml0101@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-03-08 18:02:39 PST","I","lml0101@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-03-08 18:02:39 PST","I","lml0101@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-03-08 18:37:59 PST","I","lml0101@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-03-08 18:38:00 PST","I","lml0101@lml_com","EMAMessageActivity","Setting message on screen - Thank you for opening the daily log. To complete a log entry, you will answer questions about sleep, any substances (tobacco, alcohol, drugs) you may have used, and about any sexual encounters you may have had yesterday.<br /><br />Please answer all questions as completely and honestly as possible. For questions about the amount of a certain substance used, please use your best estimate. "
"2017-03-08 18:38:02 PST","I","lml0101@lml_com","EMAMessageActivity","Next button pressed"
"2017-03-08 18:38:54 PST","I","lml0101@lml_com","EMAMessageActivity","Inside onDestroy"
