"2017-03-08 18:09:09 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 9"
"2017-03-08 18:09:09 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-08/05-PST.zip"
"2017-03-08 18:09:09 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 18:09:09 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 18:09:09 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 18:09:09 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 18:09:09 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 18:09:10 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 18:09:10 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 18:09:10 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 18:09:10 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 18:09:10 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-08/05-PST.zip"
"2017-03-08 18:09:11 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 10"
"2017-03-08 18:09:11 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/17-PST.zip"
"2017-03-08 18:09:11 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-08/17-PST.zip"
"2017-03-08 18:09:11 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 9"
"2017-03-08 18:09:11 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-08/17-PST.zip"
"2017-03-08 18:09:12 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-08/17-PST.zip"
"2017-03-08 18:09:12 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 8"
"2017-03-08 18:09:12 PST","I","lml0101@lml_com","UploadManager","File already uploaded. Not overwriting it."
