"2017-03-08 18:02:16 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 18:02:16 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-08 18:02:17 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 18:02:27 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 18:02:27 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-08 18:02:28 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 18:02:28 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 18:02:28 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-08 18:02:29 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 18:02:33 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 18:02:33 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q12_b_alcohol_where"
"2017-03-08 18:02:34 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 18:02:34 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 18:02:34 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q12_c_alcohol_who"
"2017-03-08 18:02:35 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 18:02:39 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 18:02:40 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 18:02:40 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 18:02:40 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 18:02:40 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 18:38:22 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 18:38:22 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4a_substances"
"2017-03-08 18:38:24 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 18:38:24 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 18:38:24 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4b_substances"
"2017-03-08 18:38:25 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 18:38:54 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 18:38:54 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
