"2017-03-08 18:02:18 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 18:02:18 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-08 18:02:19 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 18:02:19 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 18:02:19 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-08 18:02:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 18:02:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 18:02:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-08 18:02:21 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 18:02:21 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 18:02:21 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-08 18:02:22 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 18:02:22 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 18:02:22 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-08 18:02:23 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 18:02:24 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 18:02:24 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-08 18:02:25 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 18:02:25 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 18:02:25 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-08 18:02:26 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 18:02:26 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 18:02:26 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-08 18:02:27 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 18:02:29 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 18:02:29 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-08 18:02:31 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
