"2017-03-08 18:02:05 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-08 18:02:05 PST","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-08 18:02:14 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-08 18:02:15 PST","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-08 18:02:16 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 18:02:16 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 1"
"2017-03-08 18:02:16 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-08 18:02:16 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-08 18:02:16 PST","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-08 18:02:17 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 18:02:17 PST","I","lml0101@lml_com","SurveyService","Received Answer - A1_social_3"
"2017-03-08 18:02:17 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 2"
"2017-03-08 18:02:17 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-08 18:02:17 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-08 18:02:17 PST","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-08 18:02:19 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 18:02:19 PST","I","lml0101@lml_com","SurveyService","Received Answer - A2_where_4"
"2017-03-08 18:02:19 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 3"
"2017-03-08 18:02:19 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_happy"
"2017-03-08 18:02:19 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_happy"
"2017-03-08 18:02:19 PST","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-08 18:02:20 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 18:02:20 PST","I","lml0101@lml_com","SurveyService","Received Answer - A3_happy_2"
"2017-03-08 18:02:20 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 4"
"2017-03-08 18:02:20 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_stressed"
"2017-03-08 18:02:20 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_stressed"
"2017-03-08 18:02:20 PST","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-08 18:02:21 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 18:02:21 PST","I","lml0101@lml_com","SurveyService","Received Answer - A4_stressed_3"
"2017-03-08 18:02:21 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 5"
"2017-03-08 18:02:21 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q5_sad"
"2017-03-08 18:02:21 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q5_sad"
"2017-03-08 18:02:21 PST","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-08 18:02:22 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 18:02:22 PST","I","lml0101@lml_com","SurveyService","Received Answer - A5_sad_2"
"2017-03-08 18:02:22 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 6"
"2017-03-08 18:02:22 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q6_irritated"
"2017-03-08 18:02:22 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q6_irritated"
"2017-03-08 18:02:22 PST","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-08 18:02:24 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 18:02:24 PST","I","lml0101@lml_com","SurveyService","Received Answer - A6_irritated_2"
"2017-03-08 18:02:24 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 7"
"2017-03-08 18:02:24 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q7_calm"
"2017-03-08 18:02:24 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q7_calm"
"2017-03-08 18:02:24 PST","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-08 18:02:25 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 18:02:25 PST","I","lml0101@lml_com","SurveyService","Received Answer - A7_calm_2"
"2017-03-08 18:02:25 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 8"
"2017-03-08 18:02:25 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q8_excited"
"2017-03-08 18:02:25 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q8_excited"
"2017-03-08 18:02:25 PST","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-08 18:02:26 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 18:02:26 PST","I","lml0101@lml_com","SurveyService","Received Answer - A8_excited_3"
"2017-03-08 18:02:26 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 9"
"2017-03-08 18:02:26 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q9_bored"
"2017-03-08 18:02:26 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q9_bored"
"2017-03-08 18:02:26 PST","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-08 18:02:27 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 18:02:27 PST","I","lml0101@lml_com","SurveyService","Received Answer - A9_bored_2"
"2017-03-08 18:02:27 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 10"
"2017-03-08 18:02:27 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q10_stressevents"
"2017-03-08 18:02:27 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q10_stressevents"
"2017-03-08 18:02:27 PST","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-08 18:02:28 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 18:02:28 PST","I","lml0101@lml_com","SurveyService","Received Answer - A10_stressevents_2"
"2017-03-08 18:02:28 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 11"
"2017-03-08 18:02:28 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q10_a5_stressevents"
"2017-03-08 18:02:28 PST","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-08 18:02:28 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 12"
"2017-03-08 18:02:28 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q11_tobacco"
"2017-03-08 18:02:28 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q11_tobacco"
"2017-03-08 18:02:28 PST","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-08 18:02:29 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 18:02:29 PST","I","lml0101@lml_com","SurveyService","Received Answer - A11_tobacco_3"
"2017-03-08 18:02:29 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 13"
"2017-03-08 18:02:29 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q12_alcohol"
"2017-03-08 18:02:29 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q12_alcohol"
"2017-03-08 18:02:29 PST","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-08 18:02:31 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 18:02:31 PST","I","lml0101@lml_com","SurveyService","Received Answer - A12_alcohol_1"
"2017-03-08 18:02:31 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 14"
"2017-03-08 18:02:31 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q12_a_alcohol_binge"
"2017-03-08 18:02:31 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q12_a_alcohol_binge"
"2017-03-08 18:02:31 PST","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-08 18:02:33 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 18:02:33 PST","I","lml0101@lml_com","SurveyService","Received Answer - A12_a_alcohol_binge_1"
"2017-03-08 18:02:33 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 15"
"2017-03-08 18:02:33 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q12_b_alcohol_where"
"2017-03-08 18:02:33 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q12_b_alcohol_where"
"2017-03-08 18:02:33 PST","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-08 18:02:34 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 18:02:34 PST","I","lml0101@lml_com","SurveyService","Received Answer - A12_b_alcohol_where_3"
"2017-03-08 18:02:34 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 16"
"2017-03-08 18:02:34 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q12_c_alcohol_who"
"2017-03-08 18:02:34 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q12_c_alcohol_who"
"2017-03-08 18:02:34 PST","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-08 18:02:35 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 18:02:35 PST","I","lml0101@lml_com","SurveyService","Received Answer - A12_c_alcohol_who_3"
"2017-03-08 18:02:35 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 17"
"2017-03-08 18:02:35 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q12_c_1_alcohol_who_use"
"2017-03-08 18:02:35 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q12_c_1_alcohol_who_use"
"2017-03-08 18:02:35 PST","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-08 18:02:36 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 18:02:36 PST","I","lml0101@lml_com","SurveyService","Received Answer - A12_c_1_alcohol_who_use_2"
"2017-03-08 18:02:36 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 18"
"2017-03-08 18:02:36 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q13_drugs"
"2017-03-08 18:02:36 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q13_drugs"
"2017-03-08 18:02:36 PST","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Received Answer - A13_drugs_2"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 19"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q13_a_drugs_type"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 20"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q13_a8_drugs_type_other"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 21"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q13_b_drugs_where"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 22"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q13_c_drugs_who"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 23"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q13_c_1_drugs_who_use"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 24"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q14_tempted"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 25"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q14_a_tempted_where"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 26"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q14_b_tempted_who"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 27"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q14_b_1_tempted_who_use"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 28"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Survey Question Size - 28"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Survey is complete, stopping the service"
"2017-03-08 18:02:38 PST","I","lml0101@lml_com","SurveyService","Inside onDestroy"
"2017-03-08 18:02:39 PST","I","lml0101@lml_com","SurveyService","Clear EMA notification upon survey completion"
