"2017-04-08 01:00:18 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/01-PDT/GPS.csv"
"2017-04-08 01:00:18 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/01-PDT/GPS.csv.zip"
"2017-04-08 01:00:18 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/01-PDT/GPS.csv"
"2017-04-08 01:01:17 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 01:01:18 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/01-PDT/GPS.csv.zip"
"2017-04-08 01:01:18 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/01-PDT/GPS.csv"
"2017-04-08 01:01:18 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/01-PDT/GPS.csv.zip"
"2017-04-08 01:01:18 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/01-PDT/GPS.csv"
"2017-04-08 01:02:17 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 01:02:18 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/01-PDT/GPS.csv.zip"
"2017-04-08 01:02:18 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/01-PDT/GPS.csv"
"2017-04-08 01:02:18 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/01-PDT/GPS.csv.zip"
"2017-04-08 01:02:18 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/01-PDT/GPS.csv"
"2017-04-08 01:03:17 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 01:03:18 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/01-PDT/GPS.csv.zip"
"2017-04-08 01:03:18 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/01-PDT/GPS.csv"
