"2017-04-11 16:00:53 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 98 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 16:01:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 98 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 16:02:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 98 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 16:03:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 98 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 16:04:53 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 98 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 16:05:53 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 98 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 16:06:53 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 98 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 16:07:53 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 16:08:53 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 16:09:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 16:10:53 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 16:11:53 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 16:12:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 16:13:53 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 16:14:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 16:15:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 16:16:53 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 16:17:53 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
