"2017-04-11 16:10:46 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-11 16:10:46 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-04-11 16:10:47 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-04-11 16:10:47 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-04-11 16:10:49 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-11 16:10:49 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-04-11 16:10:50 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-04-11 16:10:51 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-04-11 16:11:11 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-11 16:11:11 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-04-11 16:11:12 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-04-11 16:11:13 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-04-11 16:11:31 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-11 16:11:31 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-04-11 16:13:57 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-11 16:13:57 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-04-11 16:17:56 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-04-11 16:17:56 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-04-11 16:32:56 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-11 16:32:56 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-04-11 16:32:57 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-04-11 16:32:58 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-04-11 16:33:01 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-11 16:33:01 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-04-11 16:33:39 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-04-11 16:33:40 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-11 16:33:40 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-04-11 16:33:43 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-04-11 16:33:43 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-11 16:33:43 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-04-11 16:33:48 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
