"2017-03-15 03:02:52 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 03:02:52 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-15 03:12:52 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 03:12:52 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-15 03:22:52 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 03:22:52 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-15 03:32:52 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 03:32:52 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-15 03:42:52 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 03:42:53 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-15 03:52:53 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 03:52:53 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
