"2017-03-09 15:00:21 PST","1489100421200","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:01:20 PST","1489100480640","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:02:20 PST","1489100540712","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:03:20 PST","1489100600794","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:04:20 PST","1489100660736","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:05:20 PST","1489100720789","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:06:20 PST","1489100780772","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:07:20 PST","1489100840715","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:08:20 PST","1489100900740","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:09:20 PST","1489100960840","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:10:20 PST","1489101020872","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:11:20 PST","1489101080781","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:12:20 PST","1489101140899","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:13:20 PST","1489101200935","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:14:28 PST","1489101268321","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:15:20 PST","1489101320857","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:16:20 PST","1489101380883","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:17:20 PST","1489101440923","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:18:21 PST","1489101501005","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:19:21 PST","1489101561014","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:20:21 PST","1489101621036","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:21:21 PST","1489101681030","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:22:20 PST","1489101740965","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:23:21 PST","1489101801000","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:24:21 PST","1489101861022","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:25:21 PST","1489101921106","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:26:21 PST","1489101981038","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:27:21 PST","1489102041030","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:28:21 PST","1489102101149","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:29:21 PST","1489102161122","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:30:21 PST","1489102221226","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:31:21 PST","1489102281139","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:32:21 PST","1489102341137","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:33:21 PST","1489102401208","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:34:21 PST","1489102461246","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:35:21 PST","1489102521229","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:36:21 PST","1489102581259","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:37:21 PST","1489102641336","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:38:21 PST","1489102701218","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 15:39:21 PST","1489102761242","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 15:40:21 PST","1489102821298","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 15:41:21 PST","1489102881389","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 15:42:21 PST","1489102941441","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 15:43:21 PST","1489103001502","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 15:44:21 PST","1489103061472","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 15:45:21 PST","1489103121506","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 15:46:21 PST","1489103181543","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 15:47:21 PST","1489103241658","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 15:48:21 PST","1489103301608","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 15:49:21 PST","1489103361582","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 15:50:21 PST","1489103421694","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 15:51:21 PST","1489103481741","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 15:52:21 PST","1489103541619","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 15:53:21 PST","1489103601649","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 15:54:21 PST","1489103661618","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 15:55:21 PST","1489103721704","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 15:56:21 PST","1489103781676","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 15:57:21 PST","1489103841733","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 15:58:21 PST","1489103901688","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 15:59:21 PST","1489103961755","34.0957322","-118.3098814","110.0","fused"
