"2017-03-12 19:00:44 PDT","1489370444179","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:01:40 PDT","1489370500079","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:02:40 PDT","1489370560039","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:03:40 PDT","1489370620052","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:04:40 PDT","1489370680136","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:05:40 PDT","1489370740129","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:06:40 PDT","1489370800069","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:07:40 PDT","1489370860143","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:08:40 PDT","1489370920134","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:09:40 PDT","1489370980274","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:10:40 PDT","1489371040283","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:11:40 PDT","1489371100281","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:12:40 PDT","1489371160239","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:13:40 PDT","1489371220664","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:14:40 PDT","1489371280411","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:15:40 PDT","1489371340374","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:16:40 PDT","1489371400526","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:17:40 PDT","1489371460443","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:18:40 PDT","1489371520505","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:19:40 PDT","1489371580514","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:20:40 PDT","1489371640499","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:21:40 PDT","1489371700535","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:22:40 PDT","1489371760615","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:23:40 PDT","1489371820689","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:24:40 PDT","1489371880811","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:25:40 PDT","1489371940741","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:26:40 PDT","1489372000839","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:27:40 PDT","1489372060793","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:28:40 PDT","1489372120791","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:29:40 PDT","1489372180797","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:30:40 PDT","1489372240942","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:31:40 PDT","1489372300927","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:32:41 PDT","1489372361037","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:33:40 PDT","1489372420945","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:34:41 PDT","1489372481009","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:35:41 PDT","1489372541207","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:36:41 PDT","1489372601254","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:37:41 PDT","1489372661187","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:38:41 PDT","1489372721406","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:39:41 PDT","1489372781445","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:40:41 PDT","1489372841293","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:41:41 PDT","1489372901345","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:42:41 PDT","1489372961364","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:43:41 PDT","1489373021468","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:44:41 PDT","1489373081377","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:45:41 PDT","1489373141480","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:46:41 PDT","1489373201549","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:47:41 PDT","1489373261546","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:48:41 PDT","1489373321567","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:49:41 PDT","1489373381605","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:50:41 PDT","1489373441545","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:51:41 PDT","1489373501593","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:52:41 PDT","1489373561650","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:53:41 PDT","1489373621701","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:54:41 PDT","1489373681741","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:55:41 PDT","1489373741809","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:56:41 PDT","1489373801920","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:57:41 PDT","1489373861884","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:58:41 PDT","1489373921978","34.022047","-118.2824905","22.632","fused"
"2017-03-12 19:59:41 PDT","1489373981987","34.022047","-118.2824905","22.632","fused"
