"2017-04-10 10:00:28 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,346,Threshold Memory,144,IsLowMemory,false"
"2017-04-10 10:01:27 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-04-10 10:02:27 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-04-10 10:03:27 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-04-10 10:04:27 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,349,Threshold Memory,144,IsLowMemory,false"
"2017-04-10 10:05:27 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,347,Threshold Memory,144,IsLowMemory,false"
"2017-04-10 10:06:28 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,345,Threshold Memory,144,IsLowMemory,false"
"2017-04-10 10:07:28 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,348,Threshold Memory,144,IsLowMemory,false"
"2017-04-10 10:08:28 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,345,Threshold Memory,144,IsLowMemory,false"
"2017-04-10 10:09:28 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,346,Threshold Memory,144,IsLowMemory,false"
"2017-04-10 10:10:28 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,347,Threshold Memory,144,IsLowMemory,false"
"2017-04-10 10:11:28 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,348,Threshold Memory,144,IsLowMemory,false"
"2017-04-10 10:12:28 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-04-10 10:13:28 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,350,Threshold Memory,144,IsLowMemory,false"
"2017-04-10 10:14:28 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,347,Threshold Memory,144,IsLowMemory,false"
"2017-04-10 10:15:28 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,345,Threshold Memory,144,IsLowMemory,false"
