"2017-03-14 21:02:50 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 21:02:50 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 21:12:50 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 21:12:50 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 21:22:50 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 21:22:50 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 21:32:50 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 21:32:50 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 21:42:50 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 21:42:50 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 21:52:51 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 21:52:51 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
