"2016-10-29 19:37:07 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-29 19:37:07 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_a_excited"
"2016-10-29 19:37:09 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-29 19:37:09 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-29 19:37:09 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_b_scared"
"2016-10-29 19:37:11 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-29 19:37:11 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-29 19:37:11 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_c_cheerful"
"2016-10-29 19:37:13 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-29 19:37:13 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-29 19:37:13 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_d_sad"
"2016-10-29 19:37:14 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-29 19:37:14 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-29 19:37:14 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_e_stressed"
"2016-10-29 19:37:16 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-29 19:37:16 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-29 19:37:16 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q2_a_deal"
"2016-10-29 19:37:21 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-29 19:37:21 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-29 19:37:21 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_handle"
"2016-10-29 19:37:23 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-29 19:37:23 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-29 19:37:23 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q3_stressful"
"2016-10-29 19:37:24 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-29 19:37:24 PDT","W","test2@match_com","EMASingleChoiceActivity","Next selected without selecting any answer"
"2016-10-29 19:37:26 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-29 19:37:30 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-29 19:37:30 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q6_ill"
"2016-10-29 19:37:31 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-29 19:37:51 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-29 19:37:51 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-29 19:37:51 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-29 19:37:51 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-29 19:37:51 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-29 19:37:51 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-29 19:37:51 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-29 19:37:51 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-29 19:37:51 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
