"2016-10-29 19:00:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 19:00:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 19:01:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 19:01:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 19:02:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 19:02:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 19:03:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 19:03:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 19:04:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 19:04:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 19:05:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 19:05:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 19:06:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 19:06:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 19:07:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 19:07:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 19:09:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 19:09:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 19:10:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 19:10:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 19:11:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 19:11:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 19:12:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 19:12:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 19:13:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 19:13:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 19:14:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 19:14:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 19:15:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 19:15:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 19:16:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 19:16:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 19:17:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 19:17:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 19:19:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 19:19:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 19:20:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 19:20:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 19:21:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 19:21:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
