"2017-03-02 01:00:28 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-02 01:00:28 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-02 01:10:28 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-02 01:10:28 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-02 01:20:28 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-02 01:20:28 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-02 01:30:28 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-02 01:30:28 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-02 01:40:28 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-02 01:40:28 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-02 01:50:28 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-02 01:50:28 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
