"2017-03-19 18:00:59 PDT","1489971659355","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 18:01:58 PDT","1489971718620","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 18:02:58 PDT","1489971778846","34.0395199","-118.2617072","21.401","fused"
"2017-03-19 18:03:58 PDT","1489971838693","34.0395199","-118.2617072","21.374","fused"
"2017-03-19 18:04:58 PDT","1489971898819","34.0395199","-118.2617072","21.374","fused"
"2017-03-19 18:05:58 PDT","1489971958848","34.0395199","-118.2617072","21.374","fused"
"2017-03-19 18:06:58 PDT","1489972018760","34.0395199","-118.2617072","21.374","fused"
"2017-03-19 18:07:58 PDT","1489972078773","34.0395199","-118.2617072","21.374","fused"
"2017-03-19 18:08:58 PDT","1489972138687","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:10:04 PDT","1489972204605","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:10:58 PDT","1489972258786","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:11:58 PDT","1489972318779","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:12:58 PDT","1489972378824","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:13:58 PDT","1489972438796","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:14:58 PDT","1489972498832","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:15:58 PDT","1489972558863","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:16:59 PDT","1489972619131","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:17:59 PDT","1489972679102","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:18:58 PDT","1489972738882","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:19:59 PDT","1489972799089","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:20:59 PDT","1489972859007","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:21:59 PDT","1489972919129","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:22:59 PDT","1489972979060","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:23:59 PDT","1489973039032","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:24:59 PDT","1489973099121","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:25:59 PDT","1489973159098","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:26:59 PDT","1489973219073","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:27:59 PDT","1489973279280","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:28:59 PDT","1489973339136","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:29:59 PDT","1489973399111","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:30:59 PDT","1489973459159","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:31:59 PDT","1489973519298","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:32:59 PDT","1489973579272","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:33:59 PDT","1489973639252","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:34:59 PDT","1489973699256","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:35:59 PDT","1489973759304","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:36:59 PDT","1489973819133","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:37:59 PDT","1489973879310","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:38:59 PDT","1489973939401","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:39:59 PDT","1489973999490","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:40:59 PDT","1489974059501","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:41:59 PDT","1489974119536","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:42:59 PDT","1489974179608","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:43:59 PDT","1489974239620","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:44:59 PDT","1489974299523","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:45:59 PDT","1489974359517","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:46:59 PDT","1489974419500","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:47:59 PDT","1489974479680","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:48:59 PDT","1489974539648","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:49:59 PDT","1489974599568","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:50:59 PDT","1489974659606","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:51:59 PDT","1489974719589","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:52:59 PDT","1489974779698","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:53:59 PDT","1489974839648","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:54:59 PDT","1489974899708","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:55:59 PDT","1489974959835","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:56:59 PDT","1489975019725","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:57:59 PDT","1489975079712","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:58:59 PDT","1489975139720","34.0395199","-118.2617072","21.996","fused"
"2017-03-19 18:59:59 PDT","1489975199721","34.0395199","-118.2617072","21.996","fused"
