"2017-03-10 21:00:43 PST","1489208443286","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:01:38 PST","1489208498917","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:02:38 PST","1489208558859","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:03:39 PST","1489208619078","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:04:38 PST","1489208678942","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:05:38 PST","1489208738938","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:06:39 PST","1489208799006","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:07:38 PST","1489208858963","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:08:39 PST","1489208919009","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:09:39 PST","1489208979112","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:10:39 PST","1489209039027","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:11:39 PST","1489209099128","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:12:39 PST","1489209159117","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:13:39 PST","1489209219156","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:14:39 PST","1489209279225","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:15:39 PST","1489209339501","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:16:39 PST","1489209399303","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:17:39 PST","1489209459336","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:18:39 PST","1489209519339","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:19:39 PST","1489209579342","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:20:39 PST","1489209639378","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:21:39 PST","1489209699399","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:22:39 PST","1489209759355","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:23:39 PST","1489209819463","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:24:39 PST","1489209879448","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:25:39 PST","1489209939474","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:26:39 PST","1489209999537","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:27:39 PST","1489210059490","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:28:39 PST","1489210119668","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:29:39 PST","1489210179643","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:30:39 PST","1489210239599","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:31:39 PST","1489210299655","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:32:39 PST","1489210359779","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:33:39 PST","1489210419609","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:34:39 PST","1489210479661","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:35:39 PST","1489210539701","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:36:39 PST","1489210599855","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:37:39 PST","1489210659871","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:38:39 PST","1489210719810","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:39:39 PST","1489210779917","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:40:39 PST","1489210839766","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:41:39 PST","1489210899771","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:42:40 PST","1489210960200","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:43:39 PST","1489211019864","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:44:39 PST","1489211079896","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:45:39 PST","1489211139898","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:46:39 PST","1489211199845","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:47:40 PST","1489211260052","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:48:39 PST","1489211319906","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:49:39 PST","1489211379961","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:50:39 PST","1489211439977","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:51:40 PST","1489211500140","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:52:39 PST","1489211559948","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:53:40 PST","1489211620067","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:54:40 PST","1489211680040","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:55:40 PST","1489211740015","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:56:40 PST","1489211800101","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:57:40 PST","1489211860112","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:58:40 PST","1489211920090","34.022047","-118.2824905","22.632","fused"
"2017-03-10 21:59:40 PST","1489211980117","34.022047","-118.2824905","22.632","fused"
