"2017-03-06 22:00:20 PST","1488866420689","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:01:15 PST","1488866475941","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:02:15 PST","1488866535862","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:03:15 PST","1488866595900","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:04:15 PST","1488866655991","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:05:15 PST","1488866715937","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:06:15 PST","1488866775976","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:07:16 PST","1488866836071","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:08:15 PST","1488866895914","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:09:16 PST","1488866956193","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:10:16 PST","1488867016084","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:11:16 PST","1488867076103","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:12:16 PST","1488867136196","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:13:16 PST","1488867196067","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:14:16 PST","1488867256020","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:15:16 PST","1488867316056","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:16:16 PST","1488867376160","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:17:16 PST","1488867436188","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:18:16 PST","1488867496097","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:19:16 PST","1488867556208","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:20:16 PST","1488867616191","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:21:16 PST","1488867676272","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:22:16 PST","1488867736212","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:23:16 PST","1488867796235","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:24:16 PST","1488867856384","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:25:16 PST","1488867916194","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:26:16 PST","1488867976284","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:27:16 PST","1488868036318","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:28:16 PST","1488868096440","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:29:16 PST","1488868156336","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:30:16 PST","1488868216428","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:31:16 PST","1488868276399","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:32:16 PST","1488868336409","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:33:16 PST","1488868396495","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:34:16 PST","1488868456401","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:35:16 PST","1488868516500","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:36:16 PST","1488868576421","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:37:16 PST","1488868636611","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:38:16 PST","1488868696540","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:39:16 PST","1488868756539","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:40:16 PST","1488868816548","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:41:16 PST","1488868876546","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:42:16 PST","1488868936580","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:43:16 PST","1488868996626","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:44:16 PST","1488869056577","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:45:16 PST","1488869116589","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:46:16 PST","1488869176611","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:47:16 PST","1488869236721","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:48:16 PST","1488869296597","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:49:16 PST","1488869356678","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:50:16 PST","1488869416718","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:51:16 PST","1488869476755","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:52:16 PST","1488869536635","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:53:16 PST","1488869596729","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:54:16 PST","1488869656813","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:55:16 PST","1488869716714","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:56:16 PST","1488869776749","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:57:16 PST","1488869836830","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:58:16 PST","1488869896845","34.035074","-118.3339283","9.0","fused"
"2017-03-06 22:59:16 PST","1488869956828","34.035074","-118.3339283","9.0","fused"
