"2016-10-27 00:00:51 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-26/23-PDT"
"2016-10-27 00:00:51 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-26/23-PDT"
"2016-10-27 00:00:53 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-26/23-PDT"
"2016-10-27 00:00:53 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-26"
"2016-10-27 00:00:53 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/surveys/2016-10-26"
"2016-10-27 00:00:53 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/surveys/2016-10-26"
"2016-10-27 00:00:53 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/23-PDT"
"2016-10-27 00:00:53 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/data/2016-10-26/23-PDT"
"2016-10-27 00:00:53 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/data/2016-10-26/23-PDT"
"2016-10-27 00:00:54 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv"
"2016-10-27 00:00:54 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv.zip"
"2016-10-27 00:00:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv"
"2016-10-27 00:01:52 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 00:01:52 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv.zip"
"2016-10-27 00:01:52 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv"
"2016-10-27 00:01:52 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv.zip"
"2016-10-27 00:01:52 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv"
"2016-10-27 00:02:52 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 00:02:52 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv.zip"
"2016-10-27 00:02:52 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv"
"2016-10-27 00:02:52 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv.zip"
"2016-10-27 00:02:52 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv"
"2016-10-27 00:03:52 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 00:03:52 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv.zip"
"2016-10-27 00:03:52 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv"
"2016-10-27 00:03:52 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv.zip"
"2016-10-27 00:03:52 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv"
"2016-10-27 00:04:52 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 00:04:52 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv.zip"
"2016-10-27 00:04:52 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv"
"2016-10-27 00:04:52 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv.zip"
"2016-10-27 00:04:52 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv"
"2016-10-27 00:05:52 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 00:05:52 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv.zip"
"2016-10-27 00:05:52 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv"
"2016-10-27 00:05:52 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv.zip"
"2016-10-27 00:05:52 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv"
"2016-10-27 00:06:52 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 00:06:52 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv.zip"
"2016-10-27 00:06:52 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv"
"2016-10-27 00:06:52 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv.zip"
"2016-10-27 00:06:52 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv"
"2016-10-27 00:07:52 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 00:07:52 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv.zip"
"2016-10-27 00:07:52 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv"
"2016-10-27 00:07:52 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv.zip"
"2016-10-27 00:07:53 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv"
"2016-10-27 00:08:52 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 00:08:52 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv.zip"
"2016-10-27 00:08:52 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv"
"2016-10-27 00:08:52 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv.zip"
"2016-10-27 00:08:52 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv"
"2016-10-27 00:09:52 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 00:09:52 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv.zip"
"2016-10-27 00:09:52 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv"
"2016-10-27 00:09:52 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv.zip"
"2016-10-27 00:09:53 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv"
"2016-10-27 00:10:52 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 00:10:52 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv.zip"
"2016-10-27 00:10:52 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv"
"2016-10-27 00:10:52 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv.zip"
"2016-10-27 00:10:53 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv"
"2016-10-27 00:11:52 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 00:11:52 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv.zip"
"2016-10-27 00:11:52 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv"
"2016-10-27 00:11:52 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv.zip"
"2016-10-27 00:11:52 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv"
"2016-10-27 00:12:52 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 00:12:52 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT/GPS.csv.zip"
