"2016-10-27 00:32:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 00:32:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 00:33:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 00:33:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 00:34:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 00:34:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 00:35:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 00:35:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 00:36:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 00:36:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 00:37:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 00:37:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 00:38:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 00:38:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 00:39:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 00:39:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 00:41:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 00:41:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
