"2017-03-08 14:31:25 PST","I","lml0102@lml_com","SurveyService","Inside onCreate"
"2017-03-08 14:31:25 PST","I","lml0102@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-08 14:31:25 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_3"
"2017-03-08 14:31:25 PST","I","lml0102@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-08 14:31:25 PST","I","lml0102@lml_com","SurveyService","It's time to prompt - EMA_3 in language english"
"2017-03-08 14:31:25 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_3"
"2017-03-08 14:31:25 PST","I","lml0102@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-08 14:31:25 PST","I","lml0102@lml_com","SurveyService","Handle Survey Start"
"2017-03-08 14:31:25 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-08 14:31:25 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-08 14:31:25 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-03-08 14:34:26 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-08 14:34:26 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-03-08 14:37:30 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-08 14:37:30 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-03-08 14:41:26 PST","I","lml0102@lml_com","SurveyService","Inside onDestroy"
"2017-03-08 14:41:27 PST","I","lml0102@lml_com","SurveyService","Released Wake Lock"
