"2017-03-08 14:00:25 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/14-PST/GPS.csv"
"2017-03-08 14:00:25 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/14-PST/GPS.csv.zip"
"2017-03-08 14:00:25 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/14-PST/GPS.csv"
"2017-03-08 14:01:25 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-08 14:01:25 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/14-PST/GPS.csv.zip"
"2017-03-08 14:01:25 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/14-PST/GPS.csv"
"2017-03-08 14:01:25 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/14-PST/GPS.csv.zip"
"2017-03-08 14:01:25 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/14-PST/GPS.csv"
"2017-03-08 14:02:25 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-08 14:02:25 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/14-PST/GPS.csv.zip"
"2017-03-08 14:02:25 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/14-PST/GPS.csv"
"2017-03-08 14:02:25 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/14-PST/GPS.csv.zip"
"2017-03-08 14:02:25 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/14-PST/GPS.csv"
"2017-03-08 14:03:17 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-08 14:03:17 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/14-PST/GPS.csv.zip"
"2017-03-08 14:03:17 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/14-PST/GPS.csv"
"2017-03-08 14:03:17 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/14-PST/GPS.csv.zip"
"2017-03-08 14:03:17 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/14-PST/GPS.csv"
"2017-03-08 14:04:25 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-08 14:04:25 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/14-PST/GPS.csv.zip"
"2017-03-08 14:04:25 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/14-PST/GPS.csv"
"2017-03-08 14:04:25 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/14-PST/GPS.csv.zip"
"2017-03-08 14:04:25 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/14-PST/GPS.csv"
"2017-03-08 14:05:25 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-08 14:05:25 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/14-PST/GPS.csv.zip"
"2017-03-08 14:05:25 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/14-PST/GPS.csv"
"2017-03-08 14:05:25 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/14-PST/GPS.csv.zip"
"2017-03-08 14:05:25 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/14-PST/GPS.csv"
"2017-03-08 14:06:25 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-08 14:06:25 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/14-PST/GPS.csv.zip"
"2017-03-08 14:06:25 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/14-PST/GPS.csv"
