"2017-03-08 14:31:25 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-03-08 14:31:25 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-03-08 14:34:26 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-03-08 14:34:26 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-03-08 14:37:30 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-03-08 14:37:30 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-03-08 14:41:27 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-03-08 14:41:27 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-03-08 14:41:27 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-03-08 14:41:27 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-03-08 14:41:27 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-03-08 14:41:27 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
