"2017-03-07 14:00:12 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-07/14-PST/GPS.csv"
"2017-03-07 14:00:12 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-07/14-PST/GPS.csv.zip"
"2017-03-07 14:00:13 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-07/14-PST/GPS.csv"
"2017-03-07 14:01:12 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-07 14:01:12 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-07/14-PST/GPS.csv.zip"
"2017-03-07 14:01:12 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-07/14-PST/GPS.csv"
"2017-03-07 14:01:12 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-07/14-PST/GPS.csv.zip"
"2017-03-07 14:01:12 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-07/14-PST/GPS.csv"
"2017-03-07 14:02:10 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-07 14:02:10 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-07/14-PST/GPS.csv.zip"
"2017-03-07 14:02:10 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-07/14-PST/GPS.csv"
"2017-03-07 14:02:10 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-07/14-PST/GPS.csv.zip"
"2017-03-07 14:02:10 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-07/14-PST/GPS.csv"
"2017-03-07 14:03:12 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-07 14:03:12 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-07/14-PST/GPS.csv.zip"
"2017-03-07 14:03:12 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-07/14-PST/GPS.csv"
"2017-03-07 14:03:12 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-07/14-PST/GPS.csv.zip"
"2017-03-07 14:03:12 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-07/14-PST/GPS.csv"
"2017-03-07 14:04:12 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-07 14:04:12 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-07/14-PST/GPS.csv.zip"
"2017-03-07 14:04:12 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-07/14-PST/GPS.csv"
"2017-03-07 14:04:12 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-07/14-PST/GPS.csv.zip"
"2017-03-07 14:04:12 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-07/14-PST/GPS.csv"
"2017-03-07 14:05:12 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-07 14:05:12 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-07/14-PST/GPS.csv.zip"
"2017-03-07 14:05:12 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-07/14-PST/GPS.csv"
