"2017-03-07 14:18:36 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 14:18:36 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-07 14:18:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 14:18:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 14:18:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-07 14:18:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 14:18:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 14:18:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-07 14:18:44 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 14:18:44 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 14:18:44 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-07 14:18:47 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 14:18:47 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 14:18:47 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-07 14:18:51 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 14:18:51 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 14:18:51 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-07 14:18:55 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 14:18:55 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 14:18:55 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-07 14:19:02 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 14:19:02 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 14:19:02 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-07 14:19:07 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 14:19:26 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 14:19:26 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-07 14:19:30 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 14:19:30 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 14:19:30 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-07 14:19:34 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 14:19:50 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 14:19:50 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_c_1_drugs_who_use"
"2017-03-07 14:19:52 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-03-07 14:19:52 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 14:19:58 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 14:19:58 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 14:19:58 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 14:19:58 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 14:19:58 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 14:19:58 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 14:19:58 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 14:19:58 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 14:19:58 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 14:19:58 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
