"2017-03-07 14:18:23 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 14:18:23 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-07 14:18:36 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 14:19:07 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 14:19:07 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-07 14:19:15 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 14:19:20 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 14:19:20 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-07 14:19:26 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 14:19:34 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 14:19:34 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_a_drugs_type"
"2017-03-07 14:19:44 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 14:19:44 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 14:19:44 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_b_drugs_where"
"2017-03-07 14:19:47 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 14:19:47 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 14:19:47 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_c_drugs_who"
"2017-03-07 14:19:50 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 14:19:56 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 14:19:58 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 14:19:58 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 14:19:58 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 14:19:58 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 14:19:58 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 14:19:58 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
