"2017-03-07 14:02:09 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-07 14:02:10 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-07 14:12:09 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-07 14:12:10 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-07 14:22:09 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-07 14:22:10 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-07 14:32:09 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-07 14:32:10 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-07 14:42:09 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-07 14:42:10 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-07 14:52:09 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-07 14:52:10 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
