"2017-03-19 12:00:49 PDT","1489950049547","34.179135","-118.1459601","21.031","fused"
"2017-03-19 12:01:45 PDT","1489950105181","34.179135","-118.1459601","21.031","fused"
"2017-03-19 12:02:45 PDT","1489950165389","34.179135","-118.1459601","21.031","fused"
"2017-03-19 12:03:46 PDT","1489950226757","34.179135","-118.1459601","21.031","fused"
"2017-03-19 12:49:53 PDT","1489952993025","34.0395714","-118.2616616","21.168","fused"
"2017-03-19 12:50:52 PDT","1489953052896","34.0395714","-118.2616616","21.168","fused"
"2017-03-19 12:51:52 PDT","1489953112442","34.0395714","-118.2616616","21.168","fused"
"2017-03-19 12:52:52 PDT","1489953172683","34.0395714","-118.2616616","21.168","fused"
"2017-03-19 12:53:52 PDT","1489953232780","34.0395714","-118.2616616","21.168","fused"
"2017-03-19 12:54:52 PDT","1489953292751","34.0395714","-118.2616616","21.197","fused"
"2017-03-19 12:55:52 PDT","1489953352522","34.0395714","-118.2616616","21.197","fused"
"2017-03-19 12:56:52 PDT","1489953412681","34.0395714","-118.2616616","21.197","fused"
"2017-03-19 12:57:52 PDT","1489953472601","34.0395714","-118.2616616","21.197","fused"
"2017-03-19 12:58:52 PDT","1489953532464","34.0395714","-118.2616616","21.197","fused"
"2017-03-19 12:59:52 PDT","1489953592569","34.0395199","-118.2617072","21.423","fused"
