"2017-03-02 00:00:20 PST","1488441620998","34.0394913","-118.2616616","21.42","fused"
"2017-03-02 00:01:20 PST","1488441680014","34.0394913","-118.2616616","21.42","fused"
"2017-03-02 00:02:20 PST","1488441740100","34.0394913","-118.2616616","21.42","fused"
"2017-03-02 00:03:19 PST","1488441799981","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:04:20 PST","1488441860227","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:05:20 PST","1488441920174","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:06:20 PST","1488441980041","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:07:20 PST","1488442040258","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:08:20 PST","1488442100217","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:09:20 PST","1488442160347","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:10:20 PST","1488442220164","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:11:20 PST","1488442280108","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:12:20 PST","1488442340157","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:13:20 PST","1488442400245","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:14:20 PST","1488442460222","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:15:20 PST","1488442520261","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:16:20 PST","1488442580263","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:17:20 PST","1488442640201","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:18:20 PST","1488442700337","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:19:20 PST","1488442760260","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:20:20 PST","1488442820271","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:21:20 PST","1488442880335","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:22:20 PST","1488442940436","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:23:20 PST","1488443000561","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:24:20 PST","1488443060575","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:25:20 PST","1488443120584","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:26:20 PST","1488443180447","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:27:20 PST","1488443240401","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:28:20 PST","1488443300622","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:29:20 PST","1488443360558","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:30:20 PST","1488443420435","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:31:20 PST","1488443480489","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:32:20 PST","1488443540484","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:33:20 PST","1488443600501","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:34:20 PST","1488443660969","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:35:25 PST","1488443725664","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:36:20 PST","1488443780756","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:37:20 PST","1488443840854","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:38:20 PST","1488443900712","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:39:20 PST","1488443960750","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:40:20 PST","1488444020640","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:41:20 PST","1488444080762","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:42:20 PST","1488444140723","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:43:20 PST","1488444200738","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:44:20 PST","1488444260668","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:45:20 PST","1488444320706","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:46:20 PST","1488444380737","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:47:20 PST","1488444440747","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:48:20 PST","1488444500901","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:49:20 PST","1488444560870","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:50:20 PST","1488444620873","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:51:21 PST","1488444681008","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:52:20 PST","1488444740907","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:53:20 PST","1488444800848","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:54:21 PST","1488444861021","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:55:21 PST","1488444921181","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:56:20 PST","1488444980822","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:57:21 PST","1488445041094","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:58:21 PST","1488445101183","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 00:59:21 PST","1488445161109","34.0402574","-118.2614788","50.0","fused"
