"2016-10-26 19:34:49 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-26 19:34:49 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q4_causeOfStress"
"2016-10-26 19:34:51 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-26 19:34:51 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-26 19:34:51 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_thingsDone"
"2016-10-26 19:34:52 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-26 19:34:56 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-26 19:34:56 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q20_SocialContext"
"2016-10-26 19:34:58 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-26 19:35:14 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-10-26 19:35:14 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-10-26 19:35:14 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
