"2016-10-26 19:00:39 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:01:38 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:02:38 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:03:39 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:04:39 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:05:39 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:06:39 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:07:39 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:08:39 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:09:39 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:10:39 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:11:39 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:12:39 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:13:39 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:14:39 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:15:39 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:16:39 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:17:39 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:18:39 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:19:39 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:20:40 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:21:40 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:22:40 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:23:40 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:24:40 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:25:40 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:26:40 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:27:40 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:28:40 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:29:40 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:30:40 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:31:40 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:32:40 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:33:40 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:34:40 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:35:40 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:36:40 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:37:40 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:38:40 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:39:40 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:40:40 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:41:40 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:42:41 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:43:41 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:44:41 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:45:41 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:46:41 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:47:41 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:48:41 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:49:41 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:50:41 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:51:41 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:52:41 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:53:41 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:54:41 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:55:41 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:56:41 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:57:41 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:58:41 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 19:59:41 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
